Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3032              22.5300             2.2830              1              
1              [2048/60000]        2.2840              45.8700             2.2606              2              
1              [3072/60000]        2.2607              51.5600             2.2333              3              
1              [4096/60000]        2.2344              57.8700             2.1986              4              
1              [5120/60000]        2.1999              63.9900             2.1542              5              
1              [6144/60000]        2.1633              61.9500             2.0992              6              
1              [7168/60000]        2.1069              67.4400             2.0278              7              
1              [8192/60000]        2.0353              65.4200             1.9369              8              
1              [9216/60000]        1.9439              63.4600             1.8218              9              
1              [10240/60000]       1.8349              66.0300             1.6865              10             
1              [11264/60000]       1.7070              73.1600             1.5269              11             
1              [12288/60000]       1.5302              68.4900             1.3655              12             
1              [13312/60000]       1.3768              75.9100             1.1922              13             
1              [14336/60000]       1.2077              77.8500             1.0488              14             
1              [15360/60000]       1.0311              78.7800             0.9193              15             
1              [16384/60000]       0.9519              79.6900             0.8383              16             
1              [17408/60000]       0.8642              75.9600             0.7787              17             
1              [18432/60000]       0.8296              77.0300             0.7646              18             
1              [19456/60000]       0.7700              74.0200             0.7562              19             
1              [20480/60000]       0.7692              74.2600             0.7563              20             
1              [21504/60000]       0.7632              70.6300             0.8296              21             
1              [22528/60000]       0.8536              75.0300             0.7294              22             
1              [23552/60000]       0.7312              73.2100             0.7477              23             
1              [24576/60000]       0.7861              78.6800             0.6669              24             
1              [25600/60000]       0.7319              73.5800             0.7182              25             
1              [26624/60000]       0.6630              80.9800             0.5888              26             
1              [27648/60000]       0.6130              80.8600             0.5742              27             
1              [28672/60000]       0.5653              82.0900             0.5607              28             
1              [29696/60000]       0.6151              79.0800             0.5982              29             
1              [30720/60000]       0.6332              79.0700             0.6046              30             
1              [31744/60000]       0.6274              78.4400             0.5922              31             
1              [32768/60000]       0.6336              81.3000             0.5536              32             
1              [33792/60000]       0.5071              82.8100             0.5172              33             
1              [34816/60000]       0.5260              85.3400             0.4846              34             
1              [35840/60000]       0.4964              83.4000             0.4931              35             
1              [36864/60000]       0.5093              86.7700             0.4469              36             
1              [37888/60000]       0.4755              86.3600             0.4497              37             
1              [38912/60000]       0.4737              87.1400             0.4381              38             
1              [39936/60000]       0.4940              85.1900             0.4602              39             
1              [40960/60000]       0.4843              86.0700             0.4540              40             
1              [41984/60000]       0.4797              85.8800             0.4394              41             
1              [43008/60000]       0.4400              88.1700             0.4098              42             
1              [44032/60000]       0.4270              87.0900             0.4123              43             
1              [45056/60000]       0.4561              88.0600             0.4123              44             
1              [46080/60000]       0.4554              88.0100             0.3993              45             
1              [47104/60000]       0.3909              89.4900             0.3709              46             
1              [48128/60000]       0.4225              89.1400             0.3739              47             
1              [49152/60000]       0.4023              89.2800             0.3723              48             
1              [50176/60000]       0.3698              89.6000             0.3703              49             
1              [51200/60000]       0.4216              89.1300             0.3688              50             
1              [52224/60000]       0.3980              88.7700             0.3835              51             
1              [53248/60000]       0.3818              87.5200             0.4131              52             
1              [54272/60000]       0.4593              87.1200             0.4231              53             
1              [55296/60000]       0.4706              85.9200             0.4624              54             
1              [56320/60000]       0.4976              88.6200             0.3820              55             
1              [57344/60000]       0.4476              87.7500             0.4047              56             
1              [58368/60000]       0.4003              88.8600             0.3722              57             
1              [59392/60000]       0.4416              88.8700             0.3715              58             
1              [35872/60000]       0.4081              87.8200             0.3935              59             
2              [1024/60000]        0.4153              87.9900             0.3855              60             
2              [2048/60000]        0.3998              88.1900             0.3760              61             
2              [3072/60000]        0.4015              88.6200             0.3812              62             
2              [4096/60000]        0.3814              89.5600             0.3531              63             
2              [5120/60000]        0.4062              89.5400             0.3601              64             
2              [6144/60000]        0.3600              89.0000             0.3615              65             
2              [7168/60000]        0.3726              89.0400             0.3681              66             
2              [8192/60000]        0.3896              88.7200             0.3678              67             
2              [9216/60000]        0.3974              88.3000             0.3874              68             
2              [10240/60000]       0.3790              88.5300             0.3723              69             
2              [11264/60000]       0.3903              88.0700             0.3906              70             
2              [12288/60000]       0.3764              88.2500             0.3790              71             
2              [13312/60000]       0.3778              87.8200             0.3837              72             
2              [14336/60000]       0.3430              88.5200             0.3684              73             
2              [15360/60000]       0.3680              88.6900             0.3672              74             
2              [16384/60000]       0.4380              88.4000             0.3808              75             
2              [17408/60000]       0.4173              88.4100             0.3805              76             
2              [18432/60000]       0.3620              89.6600             0.3482              77             
2              [19456/60000]       0.3800              90.0900             0.3427              78             
2              [20480/60000]       0.4098              90.1000             0.3407              79             
2              [21504/60000]       0.3567              89.8500             0.3512              80             
2              [22528/60000]       0.3964              89.8200             0.3439              81             
2              [23552/60000]       0.3745              90.1200             0.3419              82             
2              [24576/60000]       0.3651              90.0900             0.3355              83             
2              [25600/60000]       0.3887              90.7900             0.3209              84             
2              [26624/60000]       0.3353              91.1200             0.3151              85             
2              [27648/60000]       0.3372              91.2100             0.3069              86             
2              [28672/60000]       0.3447              90.9600             0.3142              87             
2              [29696/60000]       0.3586              91.1500             0.3077              88             
2              [30720/60000]       0.3315              90.9100             0.3135              89             
2              [31744/60000]       0.2972              90.9500             0.3132              90             
2              [32768/60000]       0.3296              91.1100             0.3061              91             
2              [33792/60000]       0.3378              91.2500             0.3064              92             
2              [34816/60000]       0.3191              91.0900             0.3114              93             
2              [35840/60000]       0.3196              91.5000             0.3033              94             
2              [36864/60000]       0.3710              91.1500             0.3107              95             
2              [37888/60000]       0.3104              91.6200             0.2967              96             
2              [38912/60000]       0.3044              91.6000             0.3007              97             
2              [39936/60000]       0.3142              91.7000             0.2979              98             
2              [40960/60000]       0.3216              91.1000             0.3047              99             
2              [41984/60000]       0.3201              91.3400             0.3025              100            
2              [43008/60000]       0.3530              91.0100             0.3081              101            
2              [44032/60000]       0.3622              91.0700             0.3171              102            
2              [45056/60000]       0.2970              91.4200             0.2980              103            
2              [46080/60000]       0.3423              90.4000             0.3305              104            
2              [47104/60000]       0.3525              89.8200             0.3349              105            
2              [48128/60000]       0.4126              89.9800             0.3357              106            
2              [49152/60000]       0.4056              89.1200             0.3504              107            
2              [50176/60000]       0.3606              90.4900             0.3264              108            
2              [51200/60000]       0.3291              90.6900             0.3130              109            
2              [52224/60000]       0.2961              91.3400             0.2972              110            
2              [53248/60000]       0.3397              91.7200             0.2854              111            
2              [54272/60000]       0.3105              91.6900             0.2957              112            
2              [55296/60000]       0.3057              91.4300             0.2916              113            
2              [56320/60000]       0.2731              91.5800             0.2923              114            
2              [57344/60000]       0.2553              91.5300             0.2910              115            
2              [58368/60000]       0.3087              91.0500             0.3057              116            
2              [59392/60000]       0.2966              91.6400             0.2933              117            
2              [35872/60000]       0.2851              91.9300             0.2879              118            
3              [1024/60000]        0.3054              91.8400             0.2893              119            
3              [2048/60000]        0.3127              91.8400             0.2836              120            
3              [3072/60000]        0.3189              92.0300             0.2847              121            
3              [4096/60000]        0.2702              91.9700             0.2857              122            
3              [5120/60000]        0.2921              91.5800             0.2912              123            
3              [6144/60000]        0.3204              92.0700             0.2853              124            
3              [7168/60000]        0.2860              91.2300             0.2963              125            
3              [8192/60000]        0.3265              91.8200             0.2878              126            
3              [9216/60000]        0.3110              91.9700             0.2810              127            
3              [10240/60000]       0.3152              92.0900             0.2783              128            
3              [11264/60000]       0.3146              92.1500             0.2801              129            
3              [12288/60000]       0.2789              91.2000             0.3003              130            
3              [13312/60000]       0.3342              90.4100             0.3223              131            
3              [14336/60000]       0.3492              90.7400             0.3137              132            
3              [15360/60000]       0.3560              90.9700             0.3153              133            
3              [16384/60000]       0.2586              91.8300             0.2816              134            
3              [17408/60000]       0.2829              92.1900             0.2797              135            
3              [18432/60000]       0.2902              92.1400             0.2803              136            
3              [19456/60000]       0.2752              91.4800             0.2890              137            
3              [20480/60000]       0.2886              91.3300             0.3026              138            
3              [21504/60000]       0.3543              90.9300             0.3030              139            
3              [22528/60000]       0.3121              91.7500             0.2922              140            
3              [23552/60000]       0.3213              91.5100             0.2933              141            
3              [24576/60000]       0.2958              91.6700             0.2875              142            
3              [25600/60000]       0.3133              91.5600             0.2890              143            
3              [26624/60000]       0.2551              92.0600             0.2792              144            
3              [27648/60000]       0.2553              91.8200             0.2811              145            
3              [28672/60000]       0.3017              91.9200             0.2857              146            
3              [29696/60000]       0.3328              91.9600             0.2867              147            
3              [30720/60000]       0.2634              91.5700             0.2933              148            
3              [31744/60000]       0.3009              91.9400             0.2772              149            
3              [32768/60000]       0.2518              92.1700             0.2749              150            
3              [33792/60000]       0.3338              91.5300             0.2938              151            
3              [34816/60000]       0.2854              91.5900             0.2913              152            
3              [35840/60000]       0.3017              91.5400             0.2853              153            
3              [36864/60000]       0.2761              92.2800             0.2685              154            
3              [37888/60000]       0.2659              92.1300             0.2738              155            
3              [38912/60000]       0.2772              92.0000             0.2767              156            
3              [39936/60000]       0.2657              92.4100             0.2672              157            
3              [40960/60000]       0.2854              92.5200             0.2659              158            
3              [41984/60000]       0.3162              92.3600             0.2641              159            
3              [43008/60000]       0.2521              92.1700             0.2700              160            
3              [44032/60000]       0.2922              92.3700             0.2629              161            
3              [45056/60000]       0.2877              92.3000             0.2673              162            
3              [46080/60000]       0.3079              91.9500             0.2728              163            
