Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3031              23.9300             2.2857              1              
1              [2048/60000]        2.2864              46.1300             2.2664              2              
1              [3072/60000]        2.2670              39.9800             2.2432              3              
1              [4096/60000]        2.2453              55.4700             2.2136              4              
1              [5120/60000]        2.2130              57.5200             2.1746              5              
1              [6144/60000]        2.1717              56.8600             2.1233              6              
1              [7168/60000]        2.1314              62.5800             2.0589              7              
1              [8192/60000]        2.0636              66.2900             1.9741              8              
1              [9216/60000]        1.9746              67.1500             1.8641              9              
1              [10240/60000]       1.8693              65.3100             1.7314              10             
1              [11264/60000]       1.7333              68.7200             1.5751              11             
1              [12288/60000]       1.5897              68.8800             1.4053              12             
1              [13312/60000]       1.4130              74.1200             1.2336              13             
1              [14336/60000]       1.2611              78.1800             1.0697              14             
1              [15360/60000]       1.1191              78.8700             0.9436              15             
1              [16384/60000]       0.9648              80.9800             0.8485              16             
1              [17408/60000]       0.8481              78.2400             0.7976              17             
1              [18432/60000]       0.8390              80.7100             0.7318              18             
1              [19456/60000]       0.7471              80.0800             0.6976              19             
1              [20480/60000]       0.7455              79.1100             0.6990              20             
1              [21504/60000]       0.7737              80.0200             0.6518              21             
1              [22528/60000]       0.6999              78.2300             0.6605              22             
1              [23552/60000]       0.6444              77.6400             0.6945              23             
1              [24576/60000]       0.7457              79.4100             0.6184              24             
1              [25600/60000]       0.6618              78.2300             0.6765              25             
1              [26624/60000]       0.7170              79.9400             0.6024              26             
1              [27648/60000]       0.6183              81.9200             0.5733              27             
1              [28672/60000]       0.5866              83.3300             0.5372              28             
1              [29696/60000]       0.5840              82.5000             0.5588              29             
1              [30720/60000]       0.5689              81.2200             0.5779              30             
1              [31744/60000]       0.6273              83.6500             0.5490              31             
1              [32768/60000]       0.5328              82.6300             0.5454              32             
1              [33792/60000]       0.6001              82.0100             0.5628              33             
1              [34816/60000]       0.5092              83.7600             0.5026              34             
1              [35840/60000]       0.4990              85.8400             0.4707              35             
1              [36864/60000]       0.5026              84.7000             0.4775              36             
1              [37888/60000]       0.4924              84.4100             0.4868              37             
1              [38912/60000]       0.5242              85.9600             0.4574              38             
1              [39936/60000]       0.5171              85.1300             0.4770              39             
1              [40960/60000]       0.5189              87.6200             0.4336              40             
1              [41984/60000]       0.4926              87.0900             0.4429              41             
1              [43008/60000]       0.5108              87.2500             0.4374              42             
1              [44032/60000]       0.4613              86.3200             0.4623              43             
1              [45056/60000]       0.4923              87.1500             0.4426              44             
1              [46080/60000]       0.4827              86.6000             0.4440              45             
1              [47104/60000]       0.4475              87.4500             0.4216              46             
1              [48128/60000]       0.3942              87.4500             0.4236              47             
1              [49152/60000]       0.4921              86.1400             0.4464              48             
1              [50176/60000]       0.4777              86.6600             0.4431              49             
1              [51200/60000]       0.4097              86.6200             0.4318              50             
1              [52224/60000]       0.4450              87.8500             0.4131              51             
1              [53248/60000]       0.4438              86.8700             0.4249              52             
1              [54272/60000]       0.4265              86.8100             0.4391              53             
1              [55296/60000]       0.4283              88.5600             0.3905              54             
1              [56320/60000]       0.3844              88.5800             0.3924              55             
1              [57344/60000]       0.4349              88.8900             0.3838              56             
1              [58368/60000]       0.4186              87.9300             0.4148              57             
1              [59392/60000]       0.4605              88.2600             0.3965              58             
1              [35872/60000]       0.4037              88.5800             0.3823              59             
2              [1024/60000]        0.4104              89.9600             0.3536              60             
2              [2048/60000]        0.3940              89.7500             0.3587              61             
2              [3072/60000]        0.3738              90.0700             0.3497              62             
2              [4096/60000]        0.3394              89.7900             0.3587              63             
2              [5120/60000]        0.3814              89.0700             0.3691              64             
2              [6144/60000]        0.4164              89.6900             0.3571              65             
2              [7168/60000]        0.3687              89.1500             0.3659              66             
2              [8192/60000]        0.4504              87.8700             0.4038              67             
2              [9216/60000]        0.4296              89.6300             0.3629              68             
2              [10240/60000]       0.3220              89.9300             0.3514              69             
2              [11264/60000]       0.4288              89.1400             0.3698              70             
2              [12288/60000]       0.3340              89.2300             0.3552              71             
2              [13312/60000]       0.4066              88.4000             0.3841              72             
2              [14336/60000]       0.4068              89.1500             0.3642              73             
