Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3026              49.2700             2.2844              1              
1              [2048/60000]        2.2847              59.7500             2.2629              2              
1              [3072/60000]        2.2651              59.0200             2.2377              3              
1              [4096/60000]        2.2397              65.5400             2.2058              4              
1              [5120/60000]        2.2049              64.0600             2.1631              5              
1              [6144/60000]        2.1682              64.0200             2.1098              6              
1              [7168/60000]        2.1150              59.7600             2.0425              7              
1              [8192/60000]        2.0429              61.8600             1.9547              8              
1              [9216/60000]        1.9860              64.4300             1.8510              9              
1              [10240/60000]       1.8664              65.1400             1.7232              10             
1              [11264/60000]       1.7398              66.8100             1.5787              11             
1              [12288/60000]       1.6044              66.9400             1.4256              12             
1              [13312/60000]       1.4260              71.3000             1.2666              13             
1              [14336/60000]       1.2609              71.8000             1.1184              14             
1              [15360/60000]       1.1442              76.7200             0.9899              15             
1              [16384/60000]       1.0046              77.6000             0.8753              16             
1              [17408/60000]       0.8784              80.9800             0.7841              17             
1              [18432/60000]       0.8146              79.1900             0.7273              18             
1              [19456/60000]       0.7691              76.6800             0.7347              19             
1              [20480/60000]       0.7164              72.3300             0.7754              20             
1              [21504/60000]       0.8021              72.3600             0.7775              21             
1              [22528/60000]       0.7954              71.7100             0.7893              22             
1              [23552/60000]       0.7623              79.4300             0.6562              23             
1              [24576/60000]       0.6606              74.2600             0.7051              24             
1              [25600/60000]       0.7460              75.2000             0.7087              25             
1              [26624/60000]       0.7393              74.9300             0.6878              26             
1              [27648/60000]       0.7195              79.2000             0.6415              27             
1              [28672/60000]       0.6930              78.4100             0.6324              28             
1              [29696/60000]       0.6481              82.0900             0.5689              29             
1              [30720/60000]       0.5476              81.4200             0.5475              30             
1              [31744/60000]       0.6377              83.4400             0.5355              31             
1              [32768/60000]       0.5279              83.4200             0.5153              32             
1              [33792/60000]       0.5332              84.1400             0.5244              33             
1              [34816/60000]       0.5757              81.0500             0.5461              34             
1              [35840/60000]       0.6225              80.0900             0.6050              35             
1              [36864/60000]       0.6357              78.2100             0.6009              36             
1              [37888/60000]       0.6127              84.9200             0.5050              37             
1              [38912/60000]       0.4943              85.6000             0.4617              38             
1              [39936/60000]       0.4986              87.0700             0.4471              39             
1              [40960/60000]       0.4931              86.5400             0.4404              40             
1              [41984/60000]       0.4699              87.6000             0.4278              41             
1              [43008/60000]       0.4494              87.2600             0.4205              42             
1              [44032/60000]       0.4827              88.4300             0.4015              43             
1              [45056/60000]       0.4242              88.0600             0.3971              44             
1              [46080/60000]       0.3894              88.8300             0.3937              45             
1              [47104/60000]       0.4022              88.5100             0.3853              46             
1              [48128/60000]       0.4583              88.7200             0.3899              47             
1              [49152/60000]       0.4191              88.9200             0.3787              48             
1              [50176/60000]       0.4004              89.2500             0.3721              49             
1              [51200/60000]       0.3832              89.5000             0.3665              50             
1              [52224/60000]       0.3699              88.9000             0.3776              51             
1              [53248/60000]       0.3809              88.8000             0.3748              52             
1              [54272/60000]       0.3539              89.2000             0.3622              53             
1              [55296/60000]       0.4127              89.6300             0.3528              54             
1              [56320/60000]       0.3934              89.7500             0.3493              55             
1              [57344/60000]       0.3782              89.5500             0.3553              56             
1              [58368/60000]       0.3652              89.6900             0.3477              57             
1              [59392/60000]       0.3193              89.3900             0.3585              58             
1              [35872/60000]       0.3500              89.0300             0.3783              59             
2              [1024/60000]        0.4133              86.6100             0.4210              60             
2              [2048/60000]        0.4131              87.5900             0.3990              61             
2              [3072/60000]        0.4023              86.7300             0.4139              62             
2              [4096/60000]        0.5045              84.9300             0.4738              63             
2              [5120/60000]        0.4836              87.4900             0.3943              64             
2              [6144/60000]        0.3815              89.1000             0.3726              65             
2              [7168/60000]        0.3632              88.4100             0.3766              66             
2              [8192/60000]        0.3889              89.4400             0.3591              67             
2              [9216/60000]        0.4179              89.3700             0.3500              68             
2              [10240/60000]       0.3724              89.1600             0.3657              69             
2              [11264/60000]       0.3462              89.6600             0.3462              70             
2              [12288/60000]       0.3384              90.4400             0.3352              71             
2              [13312/60000]       0.3434              90.6200             0.3240              72             
2              [14336/60000]       0.3586              90.4600             0.3314              73             
2              [15360/60000]       0.4020              89.2100             0.3483              74             
2              [16384/60000]       0.3812              89.7000             0.3594              75             
2              [17408/60000]       0.4190              89.1000             0.3562              76             
2              [18432/60000]       0.3454              90.3800             0.3338              77             
2              [19456/60000]       0.3447              90.0800             0.3362              78             
2              [20480/60000]       0.3682              90.4200             0.3339              79             
2              [21504/60000]       0.3530              90.0100             0.3356              80             
2              [22528/60000]       0.3417              90.8500             0.3229              81             
2              [23552/60000]       0.3866              90.4700             0.3239              82             
2              [24576/60000]       0.3007              90.9000             0.3139              83             
2              [25600/60000]       0.3318              90.8700             0.3122              84             
2              [26624/60000]       0.3225              90.4600             0.3312              85             
2              [27648/60000]       0.3453              89.8800             0.3295              86             
2              [28672/60000]       0.3062              91.4300             0.3034              87             
2              [29696/60000]       0.3444              90.9600             0.3067              88             
2              [30720/60000]       0.3319              91.3800             0.3000              89             
2              [31744/60000]       0.3183              91.6500             0.2998              90             
2              [32768/60000]       0.2838              91.1100             0.3013              91             
2              [33792/60000]       0.3227              91.2300             0.3024              92             
2              [34816/60000]       0.3111              91.2200             0.2980              93             
2              [35840/60000]       0.3973              91.0600             0.3105              94             
2              [36864/60000]       0.3640              90.5300             0.3233              95             
2              [37888/60000]       0.3328              89.9700             0.3305              96             
2              [38912/60000]       0.3026              91.3100             0.3068              97             
2              [39936/60000]       0.2513              90.5400             0.3096              98             
2              [40960/60000]       0.3235              91.5500             0.2981              99             
2              [41984/60000]       0.3195              90.7400             0.3090              100            
2              [43008/60000]       0.3165              91.4000             0.2968              101            
2              [44032/60000]       0.3325              91.4300             0.2876              102            
2              [45056/60000]       0.2906              91.7600             0.2958              103            
2              [46080/60000]       0.3032              91.3500             0.2933              104            
2              [47104/60000]       0.2977              91.6700             0.2934              105            
2              [48128/60000]       0.3123              91.3600             0.2944              106            
2              [49152/60000]       0.3071              91.1900             0.3048              107            
2              [50176/60000]       0.3264              90.5000             0.3156              108            
2              [51200/60000]       0.3190              91.3100             0.2975              109            
2              [52224/60000]       0.3045              91.4000             0.2984              110            
2              [53248/60000]       0.3051              91.3800             0.2977              111            
2              [54272/60000]       0.3169              91.6900             0.2850              112            
2              [55296/60000]       0.3603              91.3800             0.2985              113            
2              [56320/60000]       0.3051              91.6100             0.2870              114            
2              [57344/60000]       0.2687              91.8800             0.2847              115            
2              [58368/60000]       0.3292              92.1100             0.2747              116            
2              [59392/60000]       0.3157              92.1000             0.2763              117            
2              [35872/60000]       0.2677              91.4400             0.2920              118            
3              [1024/60000]        0.3105              91.7200             0.2848              119            
3              [2048/60000]        0.3271              91.2100             0.3040              120            
3              [3072/60000]        0.3043              91.2700             0.2957              121            
3              [4096/60000]        0.2955              91.7300             0.2879              122            
3              [5120/60000]        0.2959              91.8300             0.2761              123            
3              [6144/60000]        0.3396              91.6800             0.2873              124            
3              [7168/60000]        0.2801              91.5600             0.2881              125            
3              [8192/60000]        0.2726              91.6700             0.2922              126            
3              [9216/60000]        0.3188              91.6200             0.2848              127            
3              [10240/60000]       0.3234              92.2600             0.2788              128            
3              [11264/60000]       0.2535              91.8600             0.2807              129            
3              [12288/60000]       0.2790              91.3600             0.2970              130            
3              [13312/60000]       0.3240              91.1700             0.2965              131            
3              [14336/60000]       0.3153              92.0800             0.2789              132            
3              [15360/60000]       0.2957              91.4000             0.2910              133            
3              [16384/60000]       0.3112              91.8100             0.2827              134            
3              [17408/60000]       0.2921              91.1400             0.2916              135            
3              [18432/60000]       0.3304              91.6600             0.2910              136            
3              [19456/60000]       0.3185              91.7100             0.2847              137            
3              [20480/60000]       0.2952              92.2400             0.2730              138            
3              [21504/60000]       0.2719              91.1800             0.2889              139            
3              [22528/60000]       0.3279              91.2500             0.2987              140            
3              [23552/60000]       0.2986              91.2200             0.2902              141            
3              [24576/60000]       0.3171              91.6400             0.2902              142            
3              [25600/60000]       0.3365              91.9800             0.2750              143            
3              [26624/60000]       0.2702              92.5600             0.2593              144            
3              [27648/60000]       0.2784              92.6100             0.2569              145            
3              [28672/60000]       0.2259              92.6600             0.2593              146            
3              [29696/60000]       0.2614              92.0600             0.2749              147            
3              [30720/60000]       0.2928              91.8100             0.2843              148            
3              [31744/60000]       0.3005              91.4400             0.2900              149            
3              [32768/60000]       0.2807              92.0700             0.2753              150            
3              [33792/60000]       0.2905              90.8100             0.2959              151            
3              [34816/60000]       0.2757              92.4000             0.2687              152            
3              [35840/60000]       0.2747              92.1500             0.2705              153            
3              [36864/60000]       0.3110              93.0700             0.2511              154            
3              [37888/60000]       0.2287              92.7400             0.2545              155            
3              [38912/60000]       0.2422              92.8700             0.2498              156            
3              [39936/60000]       0.2673              92.9300             0.2491              157            
3              [40960/60000]       0.2510              92.6500             0.2522              158            
3              [41984/60000]       0.2048              93.0300             0.2477              159            
3              [43008/60000]       0.2498              92.8400             0.2515              160            
3              [44032/60000]       0.2821              92.7900             0.2549              161            
3              [45056/60000]       0.2499              93.1900             0.2417              162            
3              [46080/60000]       0.2226              93.0300             0.2443              163            
3              [47104/60000]       0.2495              92.8500             0.2465              164            
3              [48128/60000]       0.2697              92.3500             0.2618              165            
3              [49152/60000]       0.2824              92.5300             0.2614              166            
3              [50176/60000]       0.2804              92.6400             0.2467              167            
3              [51200/60000]       0.2251              92.8000             0.2499              168            
3              [52224/60000]       0.2661              92.5600             0.2524              169            
3              [53248/60000]       0.2713              92.8400             0.2539              170            
3              [54272/60000]       0.3156              92.4700             0.2537              171            
3              [55296/60000]       0.2722              92.7100             0.2520              172            
3              [56320/60000]       0.2677              93.1500             0.2379              173            
3              [57344/60000]       0.2471              93.3000             0.2380              174            
3              [58368/60000]       0.2102              93.4800             0.2344              175            
3              [59392/60000]       0.2578              93.6600             0.2276              176            
3              [35872/60000]       0.2201              92.8700             0.2439              177            
4              [1024/60000]        0.2469              92.5100             0.2582              178            
4              [2048/60000]        0.3154              92.0800             0.2645              179            
4              [3072/60000]        0.2411              93.1400             0.2385              180            
4              [4096/60000]        0.2051              93.4000             0.2380              181            
4              [5120/60000]        0.2114              93.5200             0.2280              182            
4              [6144/60000]        0.2516              93.3300             0.2316              183            
4              [7168/60000]        0.2064              93.4100             0.2315              184            
4              [8192/60000]        0.2625              93.1900             0.2339              185            
4              [9216/60000]        0.2179              93.4000             0.2317              186            
4              [10240/60000]       0.2692              93.3900             0.2347              187            
4              [11264/60000]       0.2024              93.5900             0.2302              188            
4              [12288/60000]       0.2146              93.6300             0.2265              189            
4              [13312/60000]       0.2338              93.6300             0.2250              190            
4              [14336/60000]       0.2362              93.6400             0.2263              191            
4              [15360/60000]       0.2375              93.8100             0.2204              192            
4              [16384/60000]       0.2570              93.7300             0.2242              193            
4              [17408/60000]       0.1861              93.8200             0.2223              194            
4              [18432/60000]       0.2279              93.8600             0.2187              195            
4              [19456/60000]       0.2178              93.4700             0.2271              196            
4              [20480/60000]       0.2579              93.1700             0.2338              197            
4              [21504/60000]       0.2244              93.2300             0.2347              198            
4              [22528/60000]       0.2393              93.4200             0.2265              199            
4              [23552/60000]       0.2499              92.7800             0.2443              200            
4              [24576/60000]       0.2198              93.6300             0.2281              201            
4              [25600/60000]       0.2205              93.7200             0.2241              202            
4              [26624/60000]       0.2252              94.0200             0.2175              203            
4              [27648/60000]       0.2188              93.9900             0.2142              204            
4              [28672/60000]       0.2187              93.8500             0.2204              205            
4              [29696/60000]       0.2271              93.5000             0.2305              206            
4              [30720/60000]       0.2575              93.5600             0.2286              207            
4              [31744/60000]       0.2381              93.5300             0.2265              208            
4              [32768/60000]       0.2450              94.0300             0.2162              209            
4              [33792/60000]       0.2671              93.8700             0.2185              210            
4              [34816/60000]       0.2574              94.2100             0.2068              211            
4              [35840/60000]       0.2029              93.9700             0.2117              212            
4              [36864/60000]       0.2119              94.0700             0.2095              213            
4              [37888/60000]       0.2144              94.0700             0.2057              214            
4              [38912/60000]       0.2097              93.6600             0.2175              215            
4              [39936/60000]       0.2507              93.7700             0.2144              216            
4              [40960/60000]       0.2000              94.0100             0.2117              217            
4              [41984/60000]       0.2250              93.7600             0.2170              218            
4              [43008/60000]       0.2359              93.6800             0.2219              219            
4              [44032/60000]       0.2012              94.4200             0.2045              220            
4              [45056/60000]       0.2277              94.1500             0.2068              221            
4              [46080/60000]       0.2212              93.8500             0.2173              222            
4              [47104/60000]       0.2160              94.3500             0.2003              223            
4              [48128/60000]       0.2123              94.3100             0.2016              224            
4              [49152/60000]       0.1987              93.8600             0.2129              225            
4              [50176/60000]       0.2212              94.1300             0.2065              226            
4              [51200/60000]       0.2128              94.0100             0.2108              227            
4              [52224/60000]       0.2139              93.7700             0.2151              228            
4              [53248/60000]       0.2208              93.4200             0.2217              229            
4              [54272/60000]       0.2158              93.3100             0.2269              230            
4              [55296/60000]       0.2585              93.2200             0.2296              231            
4              [56320/60000]       0.2498              94.0000             0.2123              232            
4              [57344/60000]       0.1767              94.0500             0.2067              233            
4              [58368/60000]       0.2111              94.2100             0.2013              234            
4              [59392/60000]       0.2367              93.8800             0.2187              235            
4              [35872/60000]       0.2328              93.5600             0.2195              236            
5              [1024/60000]        0.2115              94.1500             0.2040              237            
5              [2048/60000]        0.1563              94.2000             0.2081              238            
5              [3072/60000]        0.1960              94.3700             0.1962              239            
5              [4096/60000]        0.1803              94.5200             0.1954              240            
5              [5120/60000]        0.1892              94.2700             0.2033              241            
5              [6144/60000]        0.2112              94.2200             0.2088              242            
5              [7168/60000]        0.2131              94.3600             0.1985              243            
5              [8192/60000]        0.1844              94.4900             0.1934              244            
5              [9216/60000]        0.1936              94.5400             0.1917              245            
5              [10240/60000]       0.1874              94.7100             0.1914              246            
5              [11264/60000]       0.1658              94.4800             0.1938              247            
5              [12288/60000]       0.2160              94.8100             0.1897              248            
5              [13312/60000]       0.1422              94.5500             0.1929              249            
5              [14336/60000]       0.2121              94.6000             0.1935              250            
5              [15360/60000]       0.2257              94.4200             0.1954              251            
5              [16384/60000]       0.1981              94.3500             0.1987              252            
5              [17408/60000]       0.2257              94.1900             0.2008              253            
5              [18432/60000]       0.2221              94.4400             0.1974              254            
5              [19456/60000]       0.2011              94.4800             0.1929              255            
5              [20480/60000]       0.1941              94.7200             0.1919              256            
5              [21504/60000]       0.1501              94.7400             0.1844              257            
5              [22528/60000]       0.2043              94.7900             0.1868              258            
5              [23552/60000]       0.1921              94.8000             0.1917              259            
5              [24576/60000]       0.1950              94.2100             0.1993              260            
5              [25600/60000]       0.2227              94.6900             0.1892              261            
5              [26624/60000]       0.2062              93.7600             0.2124              262            
5              [27648/60000]       0.2060              94.7600             0.1852              263            
5              [28672/60000]       0.2500              94.5900             0.1938              264            
5              [29696/60000]       0.1784              94.9300             0.1818              265            
5              [30720/60000]       0.1811              94.7000             0.1833              266            
5              [31744/60000]       0.1407              95.0600             0.1788              267            
5              [32768/60000]       0.2074              94.9500             0.1781              268            
5              [33792/60000]       0.1602              94.9800             0.1804              269            
5              [34816/60000]       0.1729              94.9400             0.1798              270            
5              [35840/60000]       0.1944              95.0500             0.1769              271            
5              [36864/60000]       0.1931              94.5600             0.1841              272            
5              [37888/60000]       0.1885              94.3600             0.1935              273            
5              [38912/60000]       0.1783              94.5500             0.1853              274            
5              [39936/60000]       0.1921              95.0900             0.1808              275            
5              [40960/60000]       0.1939              95.1400             0.1736              276            
5              [41984/60000]       0.1836              94.9900             0.1736              277            
5              [43008/60000]       0.2029              95.1300             0.1727              278            
5              [44032/60000]       0.1649              95.0300             0.1765              279            
5              [45056/60000]       0.1801              94.7200             0.1841              280            
5              [46080/60000]       0.2023              95.1500             0.1712              281            
5              [47104/60000]       0.1841              95.0400             0.1764              282            
5              [48128/60000]       0.1914              94.8200             0.1776              283            
5              [49152/60000]       0.2122              94.7800             0.1840              284            
5              [50176/60000]       0.1845              94.8400             0.1857              285            
5              [51200/60000]       0.1526              94.9300             0.1760              286            
5              [52224/60000]       0.1775              94.8300             0.1790              287            
5              [53248/60000]       0.2160              94.9800             0.1785              288            
5              [54272/60000]       0.1794              94.7300             0.1857              289            
5              [55296/60000]       0.1859              95.1500             0.1744              290            
5              [56320/60000]       0.1735              95.0000             0.1804              291            
5              [57344/60000]       0.1872              95.1900             0.1737              292            
5              [58368/60000]       0.1682              94.5900             0.1870              293            
5              [59392/60000]       0.1949              94.6600             0.1861              294            
5              [35872/60000]       0.1902              94.5600             0.1906              295            
6              [1024/60000]        0.1872              94.6900             0.1843              296            
6              [2048/60000]        0.1821              95.0700             0.1768              297            
6              [3072/60000]        0.1911              94.8200             0.1801              298            
6              [4096/60000]        0.1897              94.7500             0.1812              299            
6              [5120/60000]        0.1859              95.2200             0.1700              300            
6              [6144/60000]        0.1640              95.2700             0.1671              301            
6              [7168/60000]        0.1893              95.3800             0.1638              302            
6              [8192/60000]        0.1642              95.2800             0.1705              303            
6              [9216/60000]        0.2087              95.3000             0.1665              304            
6              [10240/60000]       0.1806              95.2100             0.1703              305            
6              [11264/60000]       0.1957              95.3300             0.1648              306            
6              [12288/60000]       0.1459              95.3300             0.1630              307            
6              [13312/60000]       0.1943              95.4000             0.1657              308            
6              [14336/60000]       0.1803              95.0700             0.1672              309            
6              [15360/60000]       0.1682              95.3600             0.1632              310            
6              [16384/60000]       0.1853              95.4700             0.1597              311            
6              [17408/60000]       0.1466              95.3800             0.1612              312            
6              [18432/60000]       0.1324              95.8300             0.1545              313            
6              [19456/60000]       0.1940              95.4900             0.1604              314            
6              [20480/60000]       0.1650              95.6400             0.1586              315            
6              [21504/60000]       0.1608              95.5000             0.1595              316            
6              [22528/60000]       0.1625              95.7200             0.1543              317            
6              [23552/60000]       0.1393              95.4800             0.1580              318            
6              [24576/60000]       0.1499              95.5500             0.1596              319            
6              [25600/60000]       0.1465              95.2600             0.1597              320            
6              [26624/60000]       0.1663              95.4100             0.1625              321            
6              [27648/60000]       0.1425              95.7800             0.1528              322            
6              [28672/60000]       0.1424              95.5200             0.1589              323            
6              [29696/60000]       0.1562              94.5800             0.1774              324            
6              [30720/60000]       0.1935              94.5600             0.1815              325            
6              [31744/60000]       0.1881              95.4100             0.1610              326            
6              [32768/60000]       0.1730              95.4200             0.1637              327            
6              [33792/60000]       0.1495              95.5100             0.1664              328            
6              [34816/60000]       0.1707              95.2700             0.1634              329            
6              [35840/60000]       0.1656              95.3700             0.1657              330            
6              [36864/60000]       0.1453              95.4000             0.1609              331            
6              [37888/60000]       0.1512              95.7500             0.1559              332            
6              [38912/60000]       0.1437              95.8100             0.1530              333            
6              [39936/60000]       0.1707              96.0000             0.1505              334            
6              [40960/60000]       0.1897              95.4900             0.1537              335            
6              [41984/60000]       0.1172              95.8200             0.1529              336            
6              [43008/60000]       0.1602              95.1000             0.1623              337            
6              [44032/60000]       0.1658              95.1000             0.1712              338            
6              [45056/60000]       0.1522              95.5000             0.1569              339            
