Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3028              36.5900             2.2877              1              
1              [2048/60000]        2.2879              47.5700             2.2710              2              
1              [3072/60000]        2.2722              50.7100             2.2507              3              
1              [4096/60000]        2.2519              55.8300             2.2238              4              
1              [5120/60000]        2.2267              57.4000             2.1895              5              
1              [6144/60000]        2.1928              58.2300             2.1452              6              
1              [7168/60000]        2.1534              62.3700             2.0866              7              
1              [8192/60000]        2.0925              61.4500             2.0087              8              
1              [9216/60000]        2.0233              63.5500             1.9096              9              
1              [10240/60000]       1.9034              62.9600             1.7800              10             
1              [11264/60000]       1.8011              64.4400             1.6364              11             
1              [12288/60000]       1.6362              63.0900             1.4745              12             
1              [13312/60000]       1.4967              69.7400             1.3063              13             
1              [14336/60000]       1.3312              72.6900             1.1540              14             
1              [15360/60000]       1.1691              76.4400             1.0297              15             
1              [16384/60000]       1.0539              77.6600             0.9142              16             
1              [17408/60000]       0.9616              78.4700             0.8252              17             
1              [18432/60000]       0.8818              82.4800             0.7433              18             
1              [19456/60000]       0.7408              81.2200             0.7115              19             
1              [20480/60000]       0.7593              83.4000             0.6697              20             
1              [21504/60000]       0.6848              77.0300             0.6974              21             
1              [22528/60000]       0.7443              81.1900             0.6632              22             
1              [23552/60000]       0.7120              74.5600             0.7159              23             
1              [24576/60000]       0.7314              78.9000             0.6840              24             
1              [25600/60000]       0.7128              79.2500             0.6425              25             
1              [26624/60000]       0.6823              81.9100             0.6178              26             
1              [27648/60000]       0.5805              81.8200             0.5560              27             
1              [28672/60000]       0.5807              85.1900             0.5126              28             
1              [29696/60000]       0.5632              83.7200             0.5072              29             
1              [30720/60000]       0.5494              86.4200             0.4828              30             
1              [31744/60000]       0.5160              83.3700             0.5343              31             
1              [32768/60000]       0.5416              84.1200             0.5112              32             
1              [33792/60000]       0.5334              81.6400             0.5614              33             
1              [34816/60000]       0.5677              86.2900             0.4643              34             
1              [35840/60000]       0.4372              87.2500             0.4351              35             
1              [36864/60000]       0.4346              87.8800             0.4264              36             
1              [37888/60000]       0.4776              87.7700             0.4189              37             
1              [38912/60000]       0.4210              87.4600             0.4239              38             
1              [39936/60000]       0.4387              86.4300             0.4413              39             
1              [40960/60000]       0.4181              86.5800             0.4387              40             
1              [41984/60000]       0.4426              85.8500             0.4599              41             
1              [43008/60000]       0.4835              87.2600             0.4150              42             
1              [44032/60000]       0.4032              87.8500             0.4056              43             
1              [45056/60000]       0.4354              88.4000             0.3977              44             
1              [46080/60000]       0.4139              87.2100             0.4186              45             
1              [47104/60000]       0.4313              88.6000             0.3866              46             
1              [48128/60000]       0.4035              87.2900             0.4188              47             
1              [49152/60000]       0.4567              87.9700             0.4040              48             
1              [50176/60000]       0.4279              88.4800             0.3861              49             
1              [51200/60000]       0.4049              88.8300             0.3831              50             
1              [52224/60000]       0.3997              88.3100             0.3877              51             
1              [53248/60000]       0.3946              88.1600             0.3912              52             
1              [54272/60000]       0.4552              86.8000             0.4375              53             
1              [55296/60000]       0.4603              87.8400             0.4002              54             
1              [56320/60000]       0.4038              88.8600             0.3742              55             
1              [57344/60000]       0.3872              89.8000             0.3520              56             
1              [58368/60000]       0.3897              89.0800             0.3704              57             
1              [59392/60000]       0.3817              89.3800             0.3641              58             
1              [35872/60000]       0.3849              88.6300             0.3828              59             
2              [1024/60000]        0.4096              89.0200             0.3736              60             
2              [2048/60000]        0.3792              88.8400             0.3732              61             
2              [3072/60000]        0.3560              89.8000             0.3496              62             
2              [4096/60000]        0.4234              89.8800             0.3472              63             
2              [5120/60000]        0.3807              89.8700             0.3426              64             
2              [6144/60000]        0.3474              89.8100             0.3492              65             
2              [7168/60000]        0.3642              90.7100             0.3241              66             
2              [8192/60000]        0.3310              90.0400             0.3353              67             
2              [9216/60000]        0.3514              90.8500             0.3186              68             
2              [10240/60000]       0.3544              91.1800             0.3157              69             
2              [11264/60000]       0.3689              90.9500             0.3236              70             
2              [12288/60000]       0.3611              90.4700             0.3253              71             
2              [13312/60000]       0.3414              90.9100             0.3157              72             
2              [14336/60000]       0.3068              90.6700             0.3195              73             
2              [15360/60000]       0.3070              91.0600             0.3114              74             
2              [16384/60000]       0.3273              91.1300             0.3093              75             
2              [17408/60000]       0.3582              91.0600             0.3152              76             
2              [18432/60000]       0.3469              90.8800             0.3157              77             
2              [19456/60000]       0.3797              90.9900             0.3138              78             
2              [20480/60000]       0.3560              90.6700             0.3250              79             
2              [21504/60000]       0.3226              91.1800             0.3068              80             
2              [22528/60000]       0.2911              91.1400             0.3098              81             
2              [23552/60000]       0.2696              91.4100             0.2981              82             
2              [24576/60000]       0.3036              91.4100             0.3026              83             
2              [25600/60000]       0.3315              91.4300             0.2963              84             
2              [26624/60000]       0.3240              91.0400             0.3115              85             
2              [27648/60000]       0.3324              91.3500             0.3012              86             
2              [28672/60000]       0.3228              90.9300             0.3173              87             
2              [29696/60000]       0.3380              90.9900             0.3069              88             
2              [30720/60000]       0.3445              91.0500             0.3122              89             
2              [31744/60000]       0.3537              90.6400             0.3088              90             
2              [32768/60000]       0.3193              89.4600             0.3586              91             
2              [33792/60000]       0.3554              91.1900             0.3006              92             
2              [34816/60000]       0.2780              91.8500             0.2861              93             
2              [35840/60000]       0.2996              91.3400             0.2981              94             
2              [36864/60000]       0.3474              91.7000             0.2936              95             
2              [37888/60000]       0.3104              92.1400             0.2767              96             
2              [38912/60000]       0.2718              92.3800             0.2739              97             
2              [39936/60000]       0.3320              91.7000             0.2849              98             
2              [40960/60000]       0.2635              91.6200             0.2846              99             
2              [41984/60000]       0.2863              91.7500             0.2855              100            
2              [43008/60000]       0.3171              92.0200             0.2740              101            
2              [44032/60000]       0.2303              92.4700             0.2694              102            
2              [45056/60000]       0.2199              92.4400             0.2663              103            
2              [46080/60000]       0.2761              92.5600             0.2635              104            
2              [47104/60000]       0.2697              92.4500             0.2639              105            
2              [48128/60000]       0.2965              92.2900             0.2710              106            
2              [49152/60000]       0.2996              92.2600             0.2696              107            
2              [50176/60000]       0.3048              91.9400             0.2820              108            
2              [51200/60000]       0.2619              92.0400             0.2751              109            
2              [52224/60000]       0.3100              92.2000             0.2688              110            
2              [53248/60000]       0.2792              92.3800             0.2655              111            
2              [54272/60000]       0.2938              92.6600             0.2569              112            
2              [55296/60000]       0.2504              92.8800             0.2507              113            
2              [56320/60000]       0.2766              92.5600             0.2581              114            
2              [57344/60000]       0.2982              92.2600             0.2714              115            
2              [58368/60000]       0.3028              92.3600             0.2594              116            
2              [59392/60000]       0.2459              92.3300             0.2690              117            
2              [35872/60000]       0.2658              92.6700             0.2564              118            
3              [1024/60000]        0.2512              92.4700             0.2633              119            
3              [2048/60000]        0.2820              92.0700             0.2667              120            
3              [3072/60000]        0.2492              92.7700             0.2558              121            
3              [4096/60000]        0.2854              92.8600             0.2470              122            
3              [5120/60000]        0.2817              92.6300             0.2576              123            
3              [6144/60000]        0.2673              93.1100             0.2483              124            
3              [7168/60000]        0.2704              92.6500             0.2557              125            
3              [8192/60000]        0.3177              92.3900             0.2626              126            
3              [9216/60000]        0.2666              92.3000             0.2689              127            
3              [10240/60000]       0.2578              90.9100             0.2971              128            
3              [11264/60000]       0.3040              91.4900             0.2963              129            
3              [12288/60000]       0.2834              92.9300             0.2510              130            
3              [13312/60000]       0.2176              92.9500             0.2453              131            
3              [14336/60000]       0.2809              92.6400             0.2543              132            
3              [15360/60000]       0.2723              91.5200             0.2803              133            
3              [16384/60000]       0.3204              92.2700             0.2608              134            
3              [17408/60000]       0.2343              92.5800             0.2481              135            
3              [18432/60000]       0.2804              92.9000             0.2508              136            
3              [19456/60000]       0.2460              92.6900             0.2518              137            
3              [20480/60000]       0.2967              92.5900             0.2586              138            
3              [21504/60000]       0.2844              92.4900             0.2492              139            
3              [22528/60000]       0.2126              93.4700             0.2307              140            
3              [23552/60000]       0.2383              93.0700             0.2370              141            
3              [24576/60000]       0.2072              93.6900             0.2225              142            
3              [25600/60000]       0.2610              93.4300             0.2311              143            
3              [26624/60000]       0.2586              93.1600             0.2367              144            
3              [27648/60000]       0.2613              93.5700             0.2243              145            
3              [28672/60000]       0.2493              93.2400             0.2368              146            
3              [29696/60000]       0.2683              93.6900             0.2251              147            
3              [30720/60000]       0.2348              93.6400             0.2235              148            
3              [31744/60000]       0.2132              93.6100             0.2270              149            
3              [32768/60000]       0.2225              93.7300             0.2274              150            
3              [33792/60000]       0.2248              93.6000             0.2204              151            
3              [34816/60000]       0.2229              93.6300             0.2208              152            
3              [35840/60000]       0.2423              93.5800             0.2263              153            
3              [36864/60000]       0.1837              93.7400             0.2206              154            
3              [37888/60000]       0.2579              93.9900             0.2150              155            
3              [38912/60000]       0.1777              94.0400             0.2164              156            
3              [39936/60000]       0.2190              93.4500             0.2266              157            
3              [40960/60000]       0.2070              93.9500             0.2152              158            
3              [41984/60000]       0.2682              93.8800             0.2191              159            
3              [43008/60000]       0.2198              93.8200             0.2150              160            
3              [44032/60000]       0.2222              93.7200             0.2198              161            
3              [45056/60000]       0.2299              93.7800             0.2257              162            
3              [46080/60000]       0.1864              94.2200             0.2101              163            
3              [47104/60000]       0.2256              93.4600             0.2260              164            
3              [48128/60000]       0.2693              92.7900             0.2473              165            
3              [49152/60000]       0.2924              92.4900             0.2611              166            
3              [50176/60000]       0.2747              93.2900             0.2259              167            
3              [51200/60000]       0.2468              92.3300             0.2598              168            
3              [52224/60000]       0.2748              92.4100             0.2508              169            
3              [53248/60000]       0.2900              92.6900             0.2468              170            
3              [54272/60000]       0.2465              93.8700             0.2124              171            
3              [55296/60000]       0.2128              93.9300             0.2127              172            
3              [56320/60000]       0.2364              94.3900             0.2021              173            
3              [57344/60000]       0.2525              93.8300             0.2271              174            
3              [58368/60000]       0.2557              94.0200             0.2101              175            
3              [59392/60000]       0.2127              93.9800             0.2101              176            
3              [35872/60000]       0.2242              93.7000             0.2129              177            
4              [1024/60000]        0.2197              94.0100             0.2118              178            
4              [2048/60000]        0.1938              94.5000             0.1989              179            
