Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3018              30.7400             2.2895              1              
1              [2048/60000]        2.2898              44.7300             2.2757              2              
1              [3072/60000]        2.2765              45.4400             2.2592              3              
1              [4096/60000]        2.2591              50.0200             2.2380              4              
1              [5120/60000]        2.2410              51.3400             2.2113              5              
1              [6144/60000]        2.2135              56.0400             2.1756              6              
1              [7168/60000]        2.1835              59.5100             2.1307              7              
1              [8192/60000]        2.1266              57.3000             2.0681              8              
1              [9216/60000]        2.0814              59.5500             1.9911              9              
1              [10240/60000]       2.0050              60.0700             1.8920              10             
1              [11264/60000]       1.9052              64.7700             1.7686              11             
1              [12288/60000]       1.7820              66.1700             1.6259              12             
1              [13312/60000]       1.6417              66.7500             1.4695              13             
1              [14336/60000]       1.4953              68.9200             1.3154              14             
1              [15360/60000]       1.3656              76.8700             1.1619              15             
1              [16384/60000]       1.1947              72.2900             1.0340              16             
1              [17408/60000]       1.0582              79.3700             0.9327              17             
1              [18432/60000]       0.9889              76.0300             0.8455              18             
1              [19456/60000]       0.8487              79.1100             0.7763              19             
1              [20480/60000]       0.8597              75.7400             0.7544              20             
1              [21504/60000]       0.7423              76.2300             0.7543              21             
1              [22528/60000]       0.7890              71.6600             0.7991              22             
1              [23552/60000]       0.7874              77.1900             0.7042              23             
1              [24576/60000]       0.6917              80.4000             0.6319              24             
1              [25600/60000]       0.6458              83.6200             0.6000              25             
1              [26624/60000]       0.6491              76.2200             0.6844              26             
1              [27648/60000]       0.7266              76.5900             0.6972              27             
1              [28672/60000]       0.7535              77.2100             0.6502              28             
1              [29696/60000]       0.7261              76.0000             0.6866              29             
1              [30720/60000]       0.6988              80.2600             0.5995              30             
1              [31744/60000]       0.6105              86.2200             0.4940              31             
1              [32768/60000]       0.5038              84.3500             0.4936              32             
1              [33792/60000]       0.4809              85.6300             0.4766              33             
1              [34816/60000]       0.4261              86.2600             0.4682              34             
1              [35840/60000]       0.4441              87.1900             0.4484              35             
1              [36864/60000]       0.4909              86.1900             0.4582              36             
1              [37888/60000]       0.4860              87.5400             0.4385              37             
1              [38912/60000]       0.4243              86.5300             0.4443              38             
1              [39936/60000]       0.4256              87.6800             0.4282              39             
1              [40960/60000]       0.4718              85.6400             0.4583              40             
1              [41984/60000]       0.4379              85.2700             0.4627              41             
1              [43008/60000]       0.4818              84.7900             0.4714              42             
1              [44032/60000]       0.4635              85.6900             0.4427              43             
1              [45056/60000]       0.4559              85.2100             0.4525              44             
1              [46080/60000]       0.4861              83.5200             0.4788              45             
1              [47104/60000]       0.4871              86.9300             0.4232              46             
