Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              41.8500             2.2837              1              
1              [2048/60000]        2.2844              44.4600             2.2629              2              
1              [3072/60000]        2.2631              50.0600             2.2366              3              
1              [4096/60000]        2.2366              52.0200             2.2031              4              
1              [5120/60000]        2.2047              52.8100             2.1604              5              
1              [6144/60000]        2.1645              61.2400             2.1056              6              
1              [7168/60000]        2.1002              58.1900             2.0337              7              
1              [8192/60000]        2.0336              62.1100             1.9416              8              
1              [9216/60000]        1.9401              64.4400             1.8276              9              
1              [10240/60000]       1.8227              66.1900             1.6867              10             
1              [11264/60000]       1.6969              68.0700             1.5262              11             
1              [12288/60000]       1.5315              70.9900             1.3602              12             
1              [13312/60000]       1.3922              77.7200             1.1865              13             
1              [14336/60000]       1.2015              78.0300             1.0295              14             
1              [15360/60000]       1.0661              80.1100             0.9078              15             
1              [16384/60000]       0.9453              82.5700             0.8109              16             
1              [17408/60000]       0.8546              80.6300             0.7488              17             
1              [18432/60000]       0.7248              80.1400             0.7018              18             
1              [19456/60000]       0.7287              77.4100             0.7362              19             
1              [20480/60000]       0.7555              78.4100             0.6847              20             
1              [21504/60000]       0.6882              78.6800             0.6737              21             
1              [22528/60000]       0.7321              74.5400             0.7135              22             
1              [23552/60000]       0.6952              76.6100             0.7209              23             
1              [24576/60000]       0.7535              82.6200             0.5856              24             
1              [25600/60000]       0.6296              81.5400             0.5760              25             
1              [26624/60000]       0.6056              82.5600             0.5681              26             
1              [27648/60000]       0.6023              81.6000             0.5597              27             
1              [28672/60000]       0.6325              79.3200             0.6151              28             
1              [29696/60000]       0.5885              81.7800             0.5623              29             
1              [30720/60000]       0.6369              83.5900             0.5309              30             
1              [31744/60000]       0.5980              83.7500             0.5255              31             
1              [32768/60000]       0.5112              86.3000             0.4693              32             
1              [33792/60000]       0.5305              85.4900             0.4806              33             
1              [34816/60000]       0.5463              86.9000             0.4522              34             
1              [35840/60000]       0.4435              87.1000             0.4407              35             
1              [36864/60000]       0.5028              86.6100             0.4432              36             
1              [37888/60000]       0.4448              85.1800             0.4842              37             
1              [38912/60000]       0.5253              84.9800             0.4725              38             
1              [39936/60000]       0.4716              85.3500             0.4799              39             
1              [40960/60000]       0.5284              86.1300             0.4433              40             
1              [41984/60000]       0.4816              85.2800             0.4756              41             
1              [43008/60000]       0.5356              86.7400             0.4318              42             
1              [44032/60000]       0.4509              86.0400             0.4549              43             
1              [45056/60000]       0.4945              86.6000             0.4262              44             
1              [46080/60000]       0.4713              86.1100             0.4394              45             
1              [47104/60000]       0.4619              88.2600             0.3971              46             
1              [48128/60000]       0.4271              88.1000             0.4047              47             
1              [49152/60000]       0.4254              87.9600             0.3972              48             
1              [50176/60000]       0.4665              88.6400             0.3788              49             
1              [51200/60000]       0.4157              89.1100             0.3862              50             
1              [52224/60000]       0.4350              89.8200             0.3596              51             
1              [53248/60000]       0.4026              89.9900             0.3553              52             
1              [54272/60000]       0.3505              89.9800             0.3537              53             
1              [55296/60000]       0.4175              89.9500             0.3520              54             
1              [56320/60000]       0.4041              90.0900             0.3501              55             
1              [57344/60000]       0.3857              90.1900             0.3577              56             
1              [58368/60000]       0.3596              89.1500             0.3629              57             
1              [59392/60000]       0.3538              89.8200             0.3570              58             
1              [35872/60000]       0.3789              88.9300             0.3727              59             
2              [1024/60000]        0.4436              88.1100             0.4049              60             
2              [2048/60000]        0.4543              86.8300             0.4147              61             
2              [3072/60000]        0.4618              88.8100             0.3874              62             
2              [4096/60000]        0.4261              88.9800             0.3597              63             
2              [5120/60000]        0.3761              89.8000             0.3536              64             
2              [6144/60000]        0.3398              89.4600             0.3549              65             
2              [7168/60000]        0.3910              88.7400             0.3820              66             
2              [8192/60000]        0.4111              88.9300             0.3628              67             
2              [9216/60000]        0.3770              89.6400             0.3564              68             
2              [10240/60000]       0.3946              89.5500             0.3541              69             
2              [11264/60000]       0.3684              89.0800             0.3686              70             
2              [12288/60000]       0.3549              89.2600             0.3517              71             
2              [13312/60000]       0.4152              89.6900             0.3618              72             
2              [14336/60000]       0.3728              90.0500             0.3353              73             
2              [15360/60000]       0.2956              90.9800             0.3199              74             
2              [16384/60000]       0.3326              91.1500             0.3139              75             
2              [17408/60000]       0.3416              91.0900             0.3126              76             
2              [18432/60000]       0.3226              90.7700             0.3194              77             
2              [19456/60000]       0.3219              91.0800             0.3156              78             
2              [20480/60000]       0.3606              90.8300             0.3141              79             
2              [21504/60000]       0.3095              91.4100             0.3084              80             
2              [22528/60000]       0.3853              90.7900             0.3118              81             
2              [23552/60000]       0.2811              90.9200             0.3167              82             
2              [24576/60000]       0.3513              90.9200             0.3114              83             
2              [25600/60000]       0.3336              90.6800             0.3257              84             
2              [26624/60000]       0.3280              90.3800             0.3235              85             
2              [27648/60000]       0.3271              90.6900             0.3226              86             
2              [28672/60000]       0.3178              91.2000             0.3001              87             
2              [29696/60000]       0.3549              90.6500             0.3212              88             
2              [30720/60000]       0.3083              90.4700             0.3137              89             
2              [31744/60000]       0.2875              91.0000             0.3162              90             
2              [32768/60000]       0.3037              90.9000             0.3073              91             
2              [33792/60000]       0.3112              90.9900             0.3104              92             
2              [34816/60000]       0.3614              90.9300             0.3047              93             
2              [35840/60000]       0.3545              90.9900             0.3162              94             
2              [36864/60000]       0.3055              90.7600             0.3080              95             
2              [37888/60000]       0.3458              91.0200             0.3226              96             
2              [38912/60000]       0.2737              91.5900             0.2924              97             
2              [39936/60000]       0.3067              91.7200             0.2935              98             
2              [40960/60000]       0.2622              92.0300             0.2825              99             
2              [41984/60000]       0.3070              91.8700             0.2874              100            
2              [43008/60000]       0.3251              91.9300             0.2838              101            
2              [44032/60000]       0.3705              91.6000             0.2931              102            
2              [45056/60000]       0.2806              92.0900             0.2822              103            
2              [46080/60000]       0.3087              91.8300             0.2872              104            
2              [47104/60000]       0.2963              91.7900             0.2897              105            
2              [48128/60000]       0.3040              92.0100             0.2752              106            
2              [49152/60000]       0.2804              91.9100             0.2859              107            
2              [50176/60000]       0.3154              91.6000             0.2954              108            
2              [51200/60000]       0.2940              91.6900             0.2862              109            
2              [52224/60000]       0.2895              90.9200             0.3208              110            
2              [53248/60000]       0.3109              90.6600             0.3107              111            
2              [54272/60000]       0.3156              91.4800             0.2904              112            
2              [55296/60000]       0.3189              91.6300             0.2857              113            
2              [56320/60000]       0.3206              92.1800             0.2862              114            
2              [57344/60000]       0.3131              91.6300             0.2903              115            
2              [58368/60000]       0.3103              92.1300             0.2844              116            
2              [59392/60000]       0.3350              91.5200             0.2886              117            
2              [35872/60000]       0.2360              92.2100             0.2714              118            
3              [1024/60000]        0.3023              92.3800             0.2727              119            
3              [2048/60000]        0.2535              92.3900             0.2703              120            
3              [3072/60000]        0.2564              92.1000             0.2733              121            
3              [4096/60000]        0.2972              92.3700             0.2708              122            
3              [5120/60000]        0.2926              92.1500             0.2720              123            
3              [6144/60000]        0.2906              91.9200             0.2850              124            
3              [7168/60000]        0.2739              91.6100             0.2848              125            
3              [8192/60000]        0.3187              92.4700             0.2689              126            
3              [9216/60000]        0.2800              92.2300             0.2683              127            
3              [10240/60000]       0.2764              92.5500             0.2621              128            
3              [11264/60000]       0.2830              92.6000             0.2682              129            
3              [12288/60000]       0.2591              92.0200             0.2677              130            
3              [13312/60000]       0.3150              92.1400             0.2761              131            
3              [14336/60000]       0.3179              91.5000             0.2869              132            
3              [15360/60000]       0.2738              92.3500             0.2738              133            
3              [16384/60000]       0.2336              92.4300             0.2560              134            
3              [17408/60000]       0.2238              92.4700             0.2655              135            
3              [18432/60000]       0.3064              92.4300             0.2633              136            
3              [19456/60000]       0.2507              92.4600             0.2693              137            
3              [20480/60000]       0.2373              92.6300             0.2542              138            
3              [21504/60000]       0.2634              92.8000             0.2458              139            
3              [22528/60000]       0.2567              92.7200             0.2521              140            
3              [23552/60000]       0.2816              92.5100             0.2594              141            
3              [24576/60000]       0.2785              91.6500             0.2870              142            
3              [25600/60000]       0.2701              92.2400             0.2608              143            
3              [26624/60000]       0.2465              92.6000             0.2593              144            
3              [27648/60000]       0.2384              92.5000             0.2562              145            
3              [28672/60000]       0.3124              92.5900             0.2619              146            
3              [29696/60000]       0.2810              92.4600             0.2574              147            
3              [30720/60000]       0.2348              92.7800             0.2574              148            
3              [31744/60000]       0.3068              92.8900             0.2446              149            
3              [32768/60000]       0.2521              92.9500             0.2462              150            
