Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              22.5000             2.2922              1              
1              [2048/60000]        2.2919              36.3300             2.2804              2              
1              [3072/60000]        2.2802              38.6500             2.2663              3              
1              [4096/60000]        2.2665              41.8700             2.2484              4              
1              [5120/60000]        2.2509              52.8600             2.2256              5              
1              [6144/60000]        2.2254              55.0800             2.1948              6              
1              [7168/60000]        2.1932              54.3300             2.1545              7              
1              [8192/60000]        2.1592              54.8700             2.1021              8              
1              [9216/60000]        2.1030              56.6100             2.0322              9              
1              [10240/60000]       2.0475              62.8900             1.9425              10             
1              [11264/60000]       1.9425              65.3200             1.8221              11             
1              [12288/60000]       1.8179              69.1900             1.6742              12             
1              [13312/60000]       1.6876              69.8600             1.5085              13             
1              [14336/60000]       1.4972              72.6400             1.3279              14             
1              [15360/60000]       1.3619              77.9600             1.1482              15             
1              [16384/60000]       1.1457              78.7200             0.9924              16             
1              [17408/60000]       1.0283              81.2300             0.8602              17             
1              [18432/60000]       0.9089              80.7300             0.7915              18             
1              [19456/60000]       0.8245              75.5800             0.7742              19             
1              [20480/60000]       0.7897              75.0500             0.7695              20             
1              [21504/60000]       0.8308              73.7400             0.7676              21             
1              [22528/60000]       0.7478              79.3800             0.6875              22             
1              [23552/60000]       0.6349              81.6600             0.5914              23             
1              [24576/60000]       0.5841              81.6400             0.5898              24             
1              [25600/60000]       0.5888              81.5000             0.5772              25             
1              [26624/60000]       0.6050              81.0500             0.5953              26             
1              [27648/60000]       0.5774              82.9200             0.5403              27             
1              [28672/60000]       0.5609              81.7200             0.5493              28             
1              [29696/60000]       0.5641              80.8400             0.5506              29             
1              [30720/60000]       0.5939              82.1600             0.5485              30             
1              [31744/60000]       0.5989              82.6600             0.5233              31             
1              [32768/60000]       0.5409              81.0200             0.5715              32             
1              [33792/60000]       0.5731              81.3100             0.5388              33             
1              [34816/60000]       0.5506              80.5600             0.5884              34             
1              [35840/60000]       0.6455              80.5400             0.5586              35             
1              [36864/60000]       0.6010              79.1400             0.6701              36             
1              [37888/60000]       0.6853              84.4300             0.4905              37             
1              [38912/60000]       0.5352              83.8300             0.5147              38             
1              [39936/60000]       0.5209              86.0200             0.4552              39             
1              [40960/60000]       0.4456              87.5900             0.4251              40             
1              [41984/60000]       0.4588              87.6500             0.4166              41             
1              [43008/60000]       0.4138              88.0800             0.4094              42             
1              [44032/60000]       0.4252              88.1600             0.3971              43             
1              [45056/60000]       0.3907              88.3500             0.3965              44             
1              [46080/60000]       0.4589              87.5300             0.4052              45             
1              [47104/60000]       0.4866              86.9500             0.4289              46             
1              [48128/60000]       0.4537              87.4200             0.4059              47             
1              [49152/60000]       0.4188              89.0500             0.3811              48             
1              [50176/60000]       0.4154              88.6700             0.3798              49             
1              [51200/60000]       0.4169              88.8200             0.3786              50             
1              [52224/60000]       0.4256              88.1400             0.3880              51             
1              [53248/60000]       0.3879              88.3600             0.3934              52             
1              [54272/60000]       0.4422              88.6300             0.3737              53             
1              [55296/60000]       0.3982              88.4700             0.3882              54             
1              [56320/60000]       0.4310              89.4300             0.3647              55             
1              [57344/60000]       0.3805              89.8400             0.3536              56             
1              [58368/60000]       0.3921              89.7400             0.3551              57             
1              [59392/60000]       0.3496              88.8700             0.3713              58             
1              [35872/60000]       0.3871              89.4100             0.3596              59             
2              [1024/60000]        0.3128              89.6600             0.3504              60             
2              [2048/60000]        0.3876              90.0600             0.3479              61             
2              [3072/60000]        0.3304              90.2000             0.3427              62             
2              [4096/60000]        0.3335              90.2500             0.3382              63             
2              [5120/60000]        0.3408              90.5300             0.3287              64             
2              [6144/60000]        0.3264              90.9200             0.3226              65             
2              [7168/60000]        0.3276              90.6000             0.3277              66             
2              [8192/60000]        0.2797              90.3300             0.3321              67             
2              [9216/60000]        0.3161              90.8900             0.3189              68             
2              [10240/60000]       0.3221              90.5200             0.3337              69             
2              [11264/60000]       0.3357              90.2200             0.3370              70             
2              [12288/60000]       0.3469              88.6800             0.3823              71             
2              [13312/60000]       0.3963              88.8100             0.3653              72             
2              [14336/60000]       0.3923              90.1400             0.3358              73             
2              [15360/60000]       0.3338              89.1100             0.3622              74             
2              [16384/60000]       0.3383              90.5500             0.3249              75             
2              [17408/60000]       0.3557              90.2100             0.3304              76             
2              [18432/60000]       0.3612              90.4200             0.3323              77             
2              [19456/60000]       0.3285              90.6700             0.3203              78             
2              [20480/60000]       0.3456              90.5600             0.3231              79             
2              [21504/60000]       0.3466              89.7400             0.3399              80             
2              [22528/60000]       0.3473              90.9100             0.3156              81             
2              [23552/60000]       0.3157              90.6500             0.3189              82             
2              [24576/60000]       0.3346              90.7500             0.3170              83             
2              [25600/60000]       0.3898              91.3200             0.3083              84             
2              [26624/60000]       0.3550              90.6700             0.3155              85             
2              [27648/60000]       0.3535              90.8400             0.3138              86             
2              [28672/60000]       0.3428              90.8300             0.3082              87             
2              [29696/60000]       0.3007              91.2400             0.3078              88             
2              [30720/60000]       0.3589              90.6200             0.3190              89             
2              [31744/60000]       0.3291              91.5300             0.2974              90             
2              [32768/60000]       0.3279              90.1400             0.3286              91             
2              [33792/60000]       0.3937              88.8600             0.3597              92             
2              [34816/60000]       0.3797              90.2500             0.3340              93             
2              [35840/60000]       0.3215              90.9100             0.3151              94             
2              [36864/60000]       0.3241              91.1000             0.3019              95             
2              [37888/60000]       0.3386              91.3000             0.2972              96             
2              [38912/60000]       0.3184              91.1000             0.3034              97             
2              [39936/60000]       0.3329              91.7000             0.2959              98             
2              [40960/60000]       0.3259              91.1500             0.3022              99             
2              [41984/60000]       0.3675              91.2400             0.2996              100            
2              [43008/60000]       0.3232              90.9300             0.3053              101            
2              [44032/60000]       0.2885              91.4600             0.2987              102            
2              [45056/60000]       0.3413              91.0700             0.3052              103            
2              [46080/60000]       0.3333              90.5900             0.3106              104            
2              [47104/60000]       0.3123              91.7400             0.2869              105            
2              [48128/60000]       0.2998              91.9000             0.2897              106            
2              [49152/60000]       0.3048              91.1400             0.2987              107            
2              [50176/60000]       0.3406              91.0800             0.3169              108            
2              [51200/60000]       0.3674              91.6600             0.2926              109            
2              [52224/60000]       0.3378              91.5400             0.2954              110            
2              [53248/60000]       0.3129              91.3500             0.2948              111            
2              [54272/60000]       0.3491              91.1500             0.3069              112            
2              [55296/60000]       0.3173              91.4600             0.2929              113            
2              [56320/60000]       0.2861              92.2500             0.2772              114            
2              [57344/60000]       0.3412              91.8300             0.2826              115            
2              [58368/60000]       0.2471              91.7900             0.2820              116            
2              [59392/60000]       0.2713              91.7200             0.2816              117            
2              [35872/60000]       0.3066              92.0800             0.2799              118            
3              [1024/60000]        0.2355              92.5300             0.2626              119            
3              [2048/60000]        0.2664              92.3100             0.2705              120            
3              [3072/60000]        0.2627              91.0900             0.2973              121            
3              [4096/60000]        0.2886              91.7500             0.2901              122            
3              [5120/60000]        0.2873              91.5500             0.2824              123            
3              [6144/60000]        0.3266              92.0600             0.2742              124            
3              [7168/60000]        0.2713              91.9600             0.2769              125            
3              [8192/60000]        0.2728              92.1300             0.2766              126            
3              [9216/60000]        0.2674              91.7400             0.2746              127            
3              [10240/60000]       0.3102              91.4100             0.2915              128            
3              [11264/60000]       0.3609              91.1400             0.2957              129            
3              [12288/60000]       0.3045              92.3400             0.2702              130            
3              [13312/60000]       0.2391              92.7700             0.2596              131            
3              [14336/60000]       0.2291              92.7700             0.2556              132            
3              [15360/60000]       0.2931              92.6200             0.2589              133            
3              [16384/60000]       0.2629              92.6900             0.2611              134            
3              [17408/60000]       0.2719              92.8000             0.2559              135            
3              [18432/60000]       0.3240              92.4400             0.2638              136            
3              [19456/60000]       0.2834              92.2200             0.2671              137            
3              [20480/60000]       0.2998              90.8500             0.3095              138            
3              [21504/60000]       0.2926              91.5200             0.2824              139            
3              [22528/60000]       0.3107              92.1100             0.2780              140            
3              [23552/60000]       0.2554              93.0900             0.2514              141            
3              [24576/60000]       0.2082              93.0000             0.2493              142            
3              [25600/60000]       0.2291              92.8400             0.2490              143            
3              [26624/60000]       0.2988              92.9700             0.2484              144            
3              [27648/60000]       0.2378              93.0600             0.2479              145            
3              [28672/60000]       0.2817              92.7600             0.2509              146            
3              [29696/60000]       0.2943              92.7800             0.2519              147            
3              [30720/60000]       0.3056              92.7200             0.2549              148            
3              [31744/60000]       0.2881              92.5900             0.2534              149            
3              [32768/60000]       0.2891              92.6400             0.2558              150            
3              [33792/60000]       0.2744              93.0600             0.2529              151            
3              [34816/60000]       0.2439              93.2500             0.2400              152            
3              [35840/60000]       0.2697              93.1600             0.2468              153            
3              [36864/60000]       0.2442              92.9100             0.2498              154            
3              [37888/60000]       0.2503              93.1200             0.2455              155            
3              [38912/60000]       0.2563              93.0100             0.2451              156            
3              [39936/60000]       0.2575              93.4200             0.2359              157            
3              [40960/60000]       0.2775              92.9100             0.2474              158            
3              [41984/60000]       0.2785              92.9000             0.2482              159            
3              [43008/60000]       0.2142              93.6300             0.2306              160            
3              [44032/60000]       0.2601              92.5500             0.2581              161            
3              [45056/60000]       0.2696              92.5100             0.2514              162            
3              [46080/60000]       0.2962              92.9700             0.2455              163            
3              [47104/60000]       0.2418              93.5700             0.2315              164            
