Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3020              39.4300             2.2888              1              
1              [2048/60000]        2.2890              44.2800             2.2739              2              
1              [3072/60000]        2.2743              50.7300             2.2555              3              
1              [4096/60000]        2.2555              54.7400             2.2326              4              
1              [5120/60000]        2.2370              58.9300             2.2048              5              
1              [6144/60000]        2.2046              56.5000             2.1678              6              
1              [7168/60000]        2.1712              59.1300             2.1202              7              
1              [8192/60000]        2.1211              61.0800             2.0575              8              
1              [9216/60000]        2.0591              59.6600             1.9779              9              
1              [10240/60000]       1.9844              63.0200             1.8772              10             
1              [11264/60000]       1.9017              65.7400             1.7568              11             
1              [12288/60000]       1.7559              67.4300             1.6104              12             
1              [13312/60000]       1.6324              69.9000             1.4515              13             
1              [14336/60000]       1.4432              73.5100             1.2826              14             
1              [15360/60000]       1.2881              76.4300             1.1207              15             
1              [16384/60000]       1.1324              78.8600             0.9719              16             
1              [17408/60000]       0.9560              80.3300             0.8458              17             
1              [18432/60000]       0.8428              82.0500             0.7540              18             
1              [19456/60000]       0.7835              80.8500             0.7000              19             
1              [20480/60000]       0.7365              76.6600             0.7183              20             
1              [21504/60000]       0.7155              73.2700             0.7740              21             
1              [22528/60000]       0.7822              74.0800             0.7384              22             
1              [23552/60000]       0.7438              75.6900             0.7381              23             
1              [24576/60000]       0.7619              72.9900             0.7351              24             
1              [25600/60000]       0.7623              76.0900             0.7333              25             
1              [26624/60000]       0.7785              75.7600             0.6872              26             
1              [27648/60000]       0.6768              76.9000             0.6915              27             
1              [28672/60000]       0.6864              80.4300             0.5886              28             
1              [29696/60000]       0.6578              84.3900             0.5260              29             
1              [30720/60000]       0.5201              86.8800             0.4761              30             
1              [31744/60000]       0.5136              86.3800             0.4705              31             
1              [32768/60000]       0.4779              86.3900             0.4682              32             
1              [33792/60000]       0.4741              85.6100             0.4750              33             
1              [34816/60000]       0.4867              85.5400             0.4804              34             
1              [35840/60000]       0.5023              84.0200             0.5027              35             
1              [36864/60000]       0.5331              79.9400             0.5854              36             
1              [37888/60000]       0.5464              85.2300             0.4809              37             
1              [38912/60000]       0.5446              85.0300             0.4833              38             
1              [39936/60000]       0.4772              84.7700             0.4760              39             
1              [40960/60000]       0.4830              85.1300             0.4841              40             
1              [41984/60000]       0.4486              87.0400             0.4287              41             
1              [43008/60000]       0.4569              87.4000             0.4283              42             
1              [44032/60000]       0.4632              87.4600             0.4159              43             
1              [45056/60000]       0.4681              86.5600             0.4442              44             
1              [46080/60000]       0.4401              87.8100             0.4066              45             
1              [47104/60000]       0.4276              86.9200             0.4366              46             
1              [48128/60000]       0.4459              86.7600             0.4296              47             
1              [49152/60000]       0.4673              86.1400             0.4439              48             
1              [50176/60000]       0.5081              86.9700             0.4237              49             
1              [51200/60000]       0.3940              88.1200             0.3955              50             
1              [52224/60000]       0.4495              88.2800             0.3878              51             
1              [53248/60000]       0.4179              88.3900             0.3866              52             
1              [54272/60000]       0.4152              89.5600             0.3708              53             
1              [55296/60000]       0.3759              89.1700             0.3734              54             
1              [56320/60000]       0.3712              89.7600             0.3619              55             
1              [57344/60000]       0.3934              89.4600             0.3629              56             
1              [58368/60000]       0.4118              88.9900             0.3753              57             
1              [59392/60000]       0.4175              89.3500             0.3623              58             
1              [35872/60000]       0.3412              89.7700             0.3571              59             
2              [1024/60000]        0.3738              89.6000             0.3661              60             
2              [2048/60000]        0.3833              89.2600             0.3637              61             
2              [3072/60000]        0.3824              89.7600             0.3590              62             
2              [4096/60000]        0.3545              89.4300             0.3537              63             
2              [5120/60000]        0.3291              89.0300             0.3667              64             
2              [6144/60000]        0.3648              89.6300             0.3463              65             
2              [7168/60000]        0.3605              90.2900             0.3421              66             
2              [8192/60000]        0.3245              90.3500             0.3347              67             
2              [9216/60000]        0.3587              90.2200             0.3421              68             
2              [10240/60000]       0.4074              89.8500             0.3404              69             
2              [11264/60000]       0.3708              89.5700             0.3572              70             
2              [12288/60000]       0.3281              90.3300             0.3344              71             
