Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3030              39.6000             2.2904              1              
1              [2048/60000]        2.2911              49.1400             2.2770              2              
1              [3072/60000]        2.2780              57.1400             2.2605              3              
1              [4096/60000]        2.2612              56.3200             2.2393              4              
1              [5120/60000]        2.2412              58.1400             2.2120              5              
1              [6144/60000]        2.2144              56.5800             2.1757              6              
1              [7168/60000]        2.1771              58.7900             2.1265              7              
1              [8192/60000]        2.1296              59.0100             2.0623              8              
1              [9216/60000]        2.0640              57.5500             1.9779              9              
1              [10240/60000]       1.9879              56.9900             1.8735              10             
1              [11264/60000]       1.8713              60.2100             1.7444              11             
1              [12288/60000]       1.7384              61.3500             1.5983              12             
1              [13312/60000]       1.5926              63.3600             1.4488              13             
1              [14336/60000]       1.5025              68.1500             1.3056              14             
1              [15360/60000]       1.3023              68.9100             1.1701              15             
1              [16384/60000]       1.2179              73.6900             1.0532              16             
1              [17408/60000]       1.0484              74.3900             0.9529              17             
1              [18432/60000]       0.9922              75.6700             0.8767              18             
1              [19456/60000]       0.9042              76.0200             0.8160              19             
1              [20480/60000]       0.8515              71.9700             0.8254              20             
1              [21504/60000]       0.8266              70.8500             0.8234              21             
1              [22528/60000]       0.8781              71.4400             0.7932              22             
1              [23552/60000]       0.8100              70.5200             0.8227              23             
1              [24576/60000]       0.8101              76.0600             0.7342              24             
1              [25600/60000]       0.7507              76.1200             0.6907              25             
1              [26624/60000]       0.6796              79.7300             0.6476              26             
1              [27648/60000]       0.6636              79.7100             0.6233              27             
1              [28672/60000]       0.6345              79.7600             0.6197              28             
1              [29696/60000]       0.6426              76.6900             0.6572              29             
1              [30720/60000]       0.6743              81.1400             0.6018              30             
1              [31744/60000]       0.5896              76.7100             0.6401              31             
1              [32768/60000]       0.6578              80.4600             0.6022              32             
1              [33792/60000]       0.6194              79.2700             0.5999              33             
1              [34816/60000]       0.6212              85.2100             0.5166              34             
1              [35840/60000]       0.5395              83.2500             0.5225              35             
1              [36864/60000]       0.5604              85.5700             0.4928              36             
1              [37888/60000]       0.5079              82.0500             0.5425              37             
1              [38912/60000]       0.5422              83.5800             0.5261              38             
1              [39936/60000]       0.5719              81.4700             0.5510              39             
1              [40960/60000]       0.5235              83.8000             0.5115              40             
1              [41984/60000]       0.5496              83.7100             0.5112              41             
1              [43008/60000]       0.4768              87.5000             0.4388              42             
1              [44032/60000]       0.4538              87.5400             0.4244              43             
1              [45056/60000]       0.4711              87.4400             0.4341              44             
1              [46080/60000]       0.4361              87.5400             0.4244              45             
1              [47104/60000]       0.3967              88.3700             0.4033              46             
1              [48128/60000]       0.4264              88.3600             0.4044              47             
1              [49152/60000]       0.4695              87.8000             0.4109              48             
1              [50176/60000]       0.3638              88.2000             0.4032              49             
1              [51200/60000]       0.4129              89.0000             0.3881              50             
1              [52224/60000]       0.4592              89.1500             0.3830              51             
1              [53248/60000]       0.4734              89.8100             0.3665              52             
1              [54272/60000]       0.4202              89.3400             0.3751              53             
1              [55296/60000]       0.3991              89.7500             0.3731              54             
1              [56320/60000]       0.4716              88.5300             0.3867              55             
1              [57344/60000]       0.4038              89.7300             0.3679              56             
1              [58368/60000]       0.3758              88.6800             0.3866              57             
1              [59392/60000]       0.3700              89.4600             0.3673              58             
1              [35872/60000]       0.4094              88.0400             0.4007              59             
2              [1024/60000]        0.4150              88.7100             0.3806              60             
2              [2048/60000]        0.3897              86.3200             0.4334              61             
2              [3072/60000]        0.3960              86.9400             0.4230              62             
2              [4096/60000]        0.3850              87.2700             0.4125              63             
2              [5120/60000]        0.4590              86.9900             0.4233              64             
2              [6144/60000]        0.4493              85.8400             0.4433              65             
2              [7168/60000]        0.4234              88.4500             0.3908              66             
2              [8192/60000]        0.3885              88.0100             0.3972              67             
2              [9216/60000]        0.4266              89.2500             0.3725              68             
2              [10240/60000]       0.4213              88.9400             0.3749              69             
2              [11264/60000]       0.3383              89.4500             0.3582              70             
2              [12288/60000]       0.3973              89.3300             0.3560              71             
2              [13312/60000]       0.3663              90.3300             0.3431              72             
2              [14336/60000]       0.3993              89.8800             0.3440              73             
2              [15360/60000]       0.3821              89.1300             0.3673              74             
2              [16384/60000]       0.3754              89.2900             0.3607              75             
2              [17408/60000]       0.3753              89.4800             0.3566              76             
2              [18432/60000]       0.4001              88.9300             0.3659              77             
2              [19456/60000]       0.4260              89.5300             0.3522              78             
2              [20480/60000]       0.4151              89.0000             0.3675              79             
2              [21504/60000]       0.3934              89.0100             0.3641              80             
2              [22528/60000]       0.4000              87.9500             0.3964              81             
2              [23552/60000]       0.3698              89.8500             0.3494              82             
2              [24576/60000]       0.4085              89.2700             0.3500              83             
2              [25600/60000]       0.3650              90.6500             0.3300              84             
2              [26624/60000]       0.3712              89.1800             0.3440              85             
2              [27648/60000]       0.3264              90.7300             0.3259              86             
2              [28672/60000]       0.2807              90.4200             0.3281              87             
2              [29696/60000]       0.3865              90.6300             0.3291              88             
2              [30720/60000]       0.3170              90.8100             0.3117              89             
2              [31744/60000]       0.3321              91.1300             0.3178              90             
2              [32768/60000]       0.3028              91.2100             0.3062              91             
2              [33792/60000]       0.2983              91.3500             0.3031              92             
2              [34816/60000]       0.3087              91.3400             0.3008              93             
2              [35840/60000]       0.3315              91.6800             0.2951              94             
2              [36864/60000]       0.3326              91.2400             0.3072              95             
2              [37888/60000]       0.3139              91.7300             0.2937              96             
2              [38912/60000]       0.3065              90.8500             0.3134              97             
2              [39936/60000]       0.3144              91.5900             0.2971              98             
2              [40960/60000]       0.3188              91.4600             0.2930              99             
2              [41984/60000]       0.3469              91.5400             0.2937              100            
2              [43008/60000]       0.3344              91.6600             0.2899              101            
2              [44032/60000]       0.3414              91.1500             0.3122              102            
2              [45056/60000]       0.3118              90.9700             0.3102              103            
2              [46080/60000]       0.3697              91.4100             0.3048              104            
2              [47104/60000]       0.2812              91.8600             0.2860              105            
2              [48128/60000]       0.2866              91.8600             0.2817              106            
2              [49152/60000]       0.3557              91.8700             0.2846              107            
2              [50176/60000]       0.2983              92.0300             0.2792              108            
2              [51200/60000]       0.3023              91.7000             0.2878              109            
2              [52224/60000]       0.2985              91.3200             0.2959              110            
2              [53248/60000]       0.2740              91.8000             0.2910              111            
2              [54272/60000]       0.3334              92.0500             0.2824              112            
2              [55296/60000]       0.2756              91.9200             0.2774              113            
2              [56320/60000]       0.2801              92.1700             0.2794              114            
2              [57344/60000]       0.2824              91.7400             0.2839              115            
2              [58368/60000]       0.2959              91.6000             0.2952              116            
2              [59392/60000]       0.2739              91.7400             0.2825              117            
2              [35872/60000]       0.2877              91.8000             0.2926              118            
3              [1024/60000]        0.2729              91.2500             0.2974              119            
3              [2048/60000]        0.2667              91.3300             0.2999              120            
3              [3072/60000]        0.3569              90.1200             0.3232              121            
3              [4096/60000]        0.3261              91.1100             0.2989              122            
3              [5120/60000]        0.3770              90.1900             0.3184              123            
3              [6144/60000]        0.2799              90.9800             0.3010              124            
3              [7168/60000]        0.3315              91.0400             0.2949              125            
3              [8192/60000]        0.3002              91.1800             0.2925              126            
3              [9216/60000]        0.3453              90.4200             0.3207              127            
3              [10240/60000]       0.3139              90.6600             0.3061              128            
3              [11264/60000]       0.3267              92.2700             0.2742              129            
3              [12288/60000]       0.3227              91.9300             0.2769              130            
3              [13312/60000]       0.3087              92.3400             0.2690              131            
3              [14336/60000]       0.2926              92.1700             0.2691              132            
3              [15360/60000]       0.2454              92.1500             0.2702              133            
3              [16384/60000]       0.2732              92.2400             0.2669              134            
3              [17408/60000]       0.3021              92.4400             0.2679              135            
3              [18432/60000]       0.2773              92.5300             0.2579              136            
3              [19456/60000]       0.2731              92.4000             0.2660              137            
3              [20480/60000]       0.3152              92.2600             0.2732              138            
3              [21504/60000]       0.2667              91.9100             0.2790              139            
3              [22528/60000]       0.2287              92.3000             0.2620              140            
3              [23552/60000]       0.2629              92.7800             0.2569              141            
3              [24576/60000]       0.2099              92.6300             0.2581              142            
3              [25600/60000]       0.2185              92.5500             0.2589              143            
3              [26624/60000]       0.3147              92.2500             0.2666              144            
3              [27648/60000]       0.3113              92.3700             0.2645              145            
3              [28672/60000]       0.2847              92.9900             0.2522              146            
3              [29696/60000]       0.2854              92.7800             0.2540              147            
3              [30720/60000]       0.2750              91.9400             0.2768              148            
3              [31744/60000]       0.3126              92.1400             0.2716              149            
3              [32768/60000]       0.2928              91.4500             0.2816              150            
3              [33792/60000]       0.3006              91.1300             0.2978              151            
3              [34816/60000]       0.2842              91.7300             0.2793              152            
3              [35840/60000]       0.2935              92.6000             0.2592              153            
3              [36864/60000]       0.2611              92.5500             0.2578              154            
3              [37888/60000]       0.2370              92.8200             0.2519              155            
3              [38912/60000]       0.2829              92.0600             0.2714              156            
