Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              27.1500             2.2867              1              
1              [2048/60000]        2.2879              49.6400             2.2704              2              
1              [3072/60000]        2.2724              52.0900             2.2502              3              
1              [4096/60000]        2.2493              54.8100             2.2229              4              
1              [5120/60000]        2.2266              56.6500             2.1886              5              
1              [6144/60000]        2.1906              57.8800             2.1431              6              
1              [7168/60000]        2.1494              56.2800             2.0851              7              
1              [8192/60000]        2.0921              60.9600             2.0089              8              
1              [9216/60000]        2.0108              62.1000             1.9132              9              
1              [10240/60000]       1.9151              64.0300             1.7956              10             
1              [11264/60000]       1.8097              65.7200             1.6580              11             
1              [12288/60000]       1.6588              68.2200             1.4992              12             
1              [13312/60000]       1.4926              68.8300             1.3307              13             
1              [14336/60000]       1.3201              71.4200             1.1710              14             
1              [15360/60000]       1.1828              70.7700             1.0449              15             
1              [16384/60000]       1.0740              72.0400             0.9481              16             
1              [17408/60000]       1.0149              73.9500             0.8684              17             
1              [18432/60000]       0.8888              74.9800             0.8287              18             
1              [19456/60000]       0.8467              75.1000             0.8035              19             
1              [20480/60000]       0.8211              77.1500             0.7394              20             
1              [21504/60000]       0.7779              73.8600             0.7751              21             
1              [22528/60000]       0.7652              76.3400             0.7356              22             
1              [23552/60000]       0.7989              76.1300             0.7328              23             
1              [24576/60000]       0.7620              80.0200             0.6227              24             
1              [25600/60000]       0.6497              79.0600             0.6457              25             
1              [26624/60000]       0.6436              81.7300             0.5706              26             
1              [27648/60000]       0.5735              81.5200             0.5884              27             
1              [28672/60000]       0.5953              81.1500             0.5802              28             
1              [29696/60000]       0.5708              81.1000             0.5861              29             
1              [30720/60000]       0.5821              80.1800             0.5787              30             
1              [31744/60000]       0.6167              78.8400             0.6583              31             
1              [32768/60000]       0.6326              81.7400             0.5560              32             
1              [33792/60000]       0.5671              81.8100             0.5739              33             
1              [34816/60000]       0.5823              81.3500             0.5600              34             
1              [35840/60000]       0.5768              79.2100             0.6429              35             
1              [36864/60000]       0.7011              80.5300             0.5639              36             
1              [37888/60000]       0.6055              83.3500             0.5244              37             
1              [38912/60000]       0.5762              83.8300             0.5065              38             
1              [39936/60000]       0.4942              85.6300             0.4747              39             
1              [40960/60000]       0.5537              87.7500             0.4231              40             
1              [41984/60000]       0.4440              88.4100             0.4091              41             
1              [43008/60000]       0.4168              88.8000             0.3978              42             
1              [44032/60000]       0.4141              88.6400             0.3986              43             
1              [45056/60000]       0.3833              88.5100             0.3966              44             
1              [46080/60000]       0.4015              88.5600             0.3920              45             
1              [47104/60000]       0.4626              88.8800             0.3886              46             
1              [48128/60000]       0.4459              88.3300             0.3923              47             
1              [49152/60000]       0.4504              88.8700             0.3847              48             
1              [50176/60000]       0.4052              89.1200             0.3814              49             
1              [51200/60000]       0.4299              89.4400             0.3730              50             
1              [52224/60000]       0.3701              87.9800             0.4049              51             
1              [53248/60000]       0.4098              88.5900             0.3850              52             
1              [54272/60000]       0.4311              87.0900             0.4295              53             
1              [55296/60000]       0.4163              88.9500             0.3790              54             
1              [56320/60000]       0.4110              88.5600             0.3867              55             
1              [57344/60000]       0.4088              88.1400             0.3917              56             
1              [58368/60000]       0.3885              88.9900             0.3762              57             
1              [59392/60000]       0.4128              88.7900             0.3735              58             
1              [35872/60000]       0.4062              89.6200             0.3564              59             
2              [1024/60000]        0.3766              89.9200             0.3475              60             
2              [2048/60000]        0.3669              90.1900             0.3461              61             
2              [3072/60000]        0.3877              90.4100             0.3396              62             
2              [4096/60000]        0.3455              90.0400             0.3497              63             
2              [5120/60000]        0.4208              89.4400             0.3580              64             
2              [6144/60000]        0.4087              88.9900             0.3800              65             
2              [7168/60000]        0.3575              88.9300             0.3658              66             
2              [8192/60000]        0.3772              88.7500             0.3760              67             
2              [9216/60000]        0.3215              90.3200             0.3343              68             
2              [10240/60000]       0.3536              90.0200             0.3535              69             
2              [11264/60000]       0.3814              89.6200             0.3542              70             
2              [12288/60000]       0.3668              88.9600             0.3693              71             
2              [13312/60000]       0.4168              88.9100             0.3629              72             
2              [14336/60000]       0.3609              89.1300             0.3684              73             
2              [15360/60000]       0.3708              89.1200             0.3640              74             
2              [16384/60000]       0.3459              89.2300             0.3592              75             
2              [17408/60000]       0.3936              88.4300             0.3787              76             
2              [18432/60000]       0.4007              89.8100             0.3592              77             
2              [19456/60000]       0.3710              89.7200             0.3478              78             
2              [20480/60000]       0.3577              90.5300             0.3316              79             
2              [21504/60000]       0.3491              90.9100             0.3181              80             
2              [22528/60000]       0.3611              91.1600             0.3158              81             
2              [23552/60000]       0.2962              91.1900             0.3109              82             
2              [24576/60000]       0.3509              90.9600             0.3093              83             
2              [25600/60000]       0.3496              90.2600             0.3343              84             
2              [26624/60000]       0.3969              89.9500             0.3442              85             
2              [27648/60000]       0.3980              89.5500             0.3506              86             
2              [28672/60000]       0.3359              89.4500             0.3484              87             
2              [29696/60000]       0.3618              89.6700             0.3434              88             
2              [30720/60000]       0.4063              89.8200             0.3480              89             
2              [31744/60000]       0.3976              90.3900             0.3304              90             
2              [32768/60000]       0.3203              89.9900             0.3473              91             
2              [33792/60000]       0.3693              90.2000             0.3324              92             
2              [34816/60000]       0.3945              90.1000             0.3480              93             
2              [35840/60000]       0.3046              90.9700             0.3122              94             
