Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3028              39.2300             2.2895              1              
1              [2048/60000]        2.2896              40.0800             2.2745              2              
1              [3072/60000]        2.2755              58.1900             2.2566              3              
1              [4096/60000]        2.2577              59.7500             2.2336              4              
1              [5120/60000]        2.2356              60.4700             2.2042              5              
1              [6144/60000]        2.2069              62.1000             2.1660              6              
1              [7168/60000]        2.1715              64.3900             2.1151              7              
1              [8192/60000]        2.1216              67.3900             2.0478              8              
1              [9216/60000]        2.0496              66.6900             1.9581              9              
1              [10240/60000]       1.9605              68.0200             1.8433              10             
1              [11264/60000]       1.8437              65.9800             1.7027              11             
1              [12288/60000]       1.7176              72.8100             1.5350              12             
1              [13312/60000]       1.5503              73.8300             1.3535              13             
1              [14336/60000]       1.3656              75.7300             1.1755              14             
1              [15360/60000]       1.1797              77.4700             1.0145              15             
1              [16384/60000]       1.0333              77.8400             0.8925              16             
1              [17408/60000]       0.9444              78.1800             0.8225              17             
1              [18432/60000]       0.8606              75.2800             0.7724              18             
1              [19456/60000]       0.8177              75.6300             0.7841              19             
1              [20480/60000]       0.7859              74.9500             0.7174              20             
1              [21504/60000]       0.7343              80.4700             0.6673              21             
1              [22528/60000]       0.6804              78.2000             0.6425              22             
1              [23552/60000]       0.6709              79.0700             0.6719              23             
1              [24576/60000]       0.7013              78.4300             0.6275              24             
1              [25600/60000]       0.6453              80.9200             0.6072              25             
1              [26624/60000]       0.6621              77.5900             0.6130              26             
1              [27648/60000]       0.5836              83.6400             0.5464              27             
1              [28672/60000]       0.5607              80.1800             0.5540              28             
1              [29696/60000]       0.5811              81.5300             0.5676              29             
1              [30720/60000]       0.5900              83.6500             0.5107              30             
1              [31744/60000]       0.5115              85.9500             0.4742              31             
1              [32768/60000]       0.4553              86.3800             0.4470              32             
1              [33792/60000]       0.4271              87.4100             0.4429              33             
1              [34816/60000]       0.4415              85.3200             0.4623              34             
1              [35840/60000]       0.4442              84.5400             0.4903              35             
1              [36864/60000]       0.5825              79.8100             0.5890              36             
1              [37888/60000]       0.5846              81.4500             0.5485              37             
1              [38912/60000]       0.6044              82.3800             0.5165              38             
1              [39936/60000]       0.5717              83.6900             0.5028              39             
1              [40960/60000]       0.5422              84.0700             0.5085              40             
1              [41984/60000]       0.5579              85.4200             0.4669              41             
1              [43008/60000]       0.4595              85.4900             0.4736              42             
1              [44032/60000]       0.4882              87.1800             0.4253              43             
1              [45056/60000]       0.4585              86.2400             0.4517              44             
1              [46080/60000]       0.4694              87.3800             0.4177              45             
