Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              46.7800             2.2867              1              
1              [2048/60000]        2.2870              61.4800             2.2679              2              
1              [3072/60000]        2.2686              66.1700             2.2449              3              
1              [4096/60000]        2.2462              67.8100             2.2154              4              
1              [5120/60000]        2.2163              66.7100             2.1765              5              
1              [6144/60000]        2.1806              67.5300             2.1254              6              
1              [7168/60000]        2.1381              69.0200             2.0599              7              
1              [8192/60000]        2.0681              69.2100             1.9720              8              
1              [9216/60000]        1.9855              69.7100             1.8592              9              
1              [10240/60000]       1.8745              69.5100             1.7178              10             
1              [11264/60000]       1.7442              70.6000             1.5504              11             
1              [12288/60000]       1.5700              71.5200             1.3686              12             
1              [13312/60000]       1.3859              72.8300             1.1906              13             
1              [14336/60000]       1.2144              74.8600             1.0324              14             
1              [15360/60000]       1.0496              78.4400             0.9051              15             
1              [16384/60000]       0.9433              83.0300             0.7969              16             
1              [17408/60000]       0.8371              81.9900             0.7185              17             
1              [18432/60000]       0.7558              83.5900             0.6637              18             
1              [19456/60000]       0.6684              83.7200             0.6305              19             
1              [20480/60000]       0.6543              81.5300             0.6404              20             
1              [21504/60000]       0.6217              80.0100             0.6193              21             
1              [22528/60000]       0.6556              77.1500             0.7237              22             
1              [23552/60000]       0.7789              79.7700             0.6264              23             
1              [24576/60000]       0.6735              78.5500             0.6490              24             
1              [25600/60000]       0.6914              81.4800             0.5683              25             
1              [26624/60000]       0.6077              82.5000             0.5705              26             
1              [27648/60000]       0.6439              83.2200             0.5291              27             
1              [28672/60000]       0.5537              83.3700             0.5313              28             
1              [29696/60000]       0.5516              85.8900             0.4806              29             
1              [30720/60000]       0.5207              85.0800             0.4942              30             
1              [31744/60000]       0.5171              85.9400             0.4625              31             
1              [32768/60000]       0.4787              86.8600             0.4511              32             
1              [33792/60000]       0.4590              87.0000             0.4389              33             
1              [34816/60000]       0.4439              88.2200             0.4177              34             
1              [35840/60000]       0.4147              87.4000             0.4272              35             
1              [36864/60000]       0.4942              86.7300             0.4354              36             
1              [37888/60000]       0.4384              87.2500             0.4288              37             
1              [38912/60000]       0.4278              88.0200             0.4101              38             
1              [39936/60000]       0.4174              86.6000             0.4352              39             
1              [40960/60000]       0.4506              87.6400             0.4105              40             
1              [41984/60000]       0.4062              87.0100             0.4191              41             
1              [43008/60000]       0.4537              86.3400             0.4340              42             
1              [44032/60000]       0.4526              88.3000             0.4012              43             
1              [45056/60000]       0.3950              87.8700             0.4099              44             
1              [46080/60000]       0.5025              86.9000             0.4324              45             
1              [47104/60000]       0.4363              87.0100             0.4325              46             
1              [48128/60000]       0.4379              88.2600             0.3984              47             
1              [49152/60000]       0.4091              88.3000             0.3944              48             
1              [50176/60000]       0.4179              89.1300             0.3707              49             
1              [51200/60000]       0.3688              88.7800             0.3834              50             
1              [52224/60000]       0.4329              87.7900             0.3979              51             
1              [53248/60000]       0.4163              88.1200             0.3937              52             
1              [54272/60000]       0.4129              88.7600             0.3788              53             
1              [55296/60000]       0.3746              88.6800             0.3865              54             
1              [56320/60000]       0.3863              89.3600             0.3636              55             
1              [57344/60000]       0.3935              89.4900             0.3630              56             
1              [58368/60000]       0.4232              88.1700             0.3874              57             
1              [59392/60000]       0.4105              86.5700             0.4385              58             
1              [35872/60000]       0.3954              86.9900             0.4093              59             
2              [1024/60000]        0.4364              87.7000             0.4025              60             
2              [2048/60000]        0.3783              90.4800             0.3384              61             
2              [3072/60000]        0.3356              90.2000             0.3347              62             
2              [4096/60000]        0.3939              89.9900             0.3518              63             
2              [5120/60000]        0.3654              88.9500             0.3668              64             
2              [6144/60000]        0.3365              90.1900             0.3481              65             
2              [7168/60000]        0.3018              90.8000             0.3264              66             
2              [8192/60000]        0.3065              90.1000             0.3412              67             
2              [9216/60000]        0.3423              90.3800             0.3324              68             
2              [10240/60000]       0.3722              89.8100             0.3462              69             
2              [11264/60000]       0.3438              88.8300             0.3675              70             
2              [12288/60000]       0.3867              89.5000             0.3564              71             
2              [13312/60000]       0.3286              90.1900             0.3356              72             
2              [14336/60000]       0.3114              90.5100             0.3362              73             
2              [15360/60000]       0.3530              90.4800             0.3247              74             
2              [16384/60000]       0.3001              90.5300             0.3346              75             
2              [17408/60000]       0.3461              90.7200             0.3233              76             
2              [18432/60000]       0.3843              90.9800             0.3204              77             
2              [19456/60000]       0.3114              90.8700             0.3120              78             
2              [20480/60000]       0.3590              91.0000             0.3207              79             
2              [21504/60000]       0.3056              90.8100             0.3194              80             
2              [22528/60000]       0.2748              91.0000             0.3199              81             
2              [23552/60000]       0.3385              91.5000             0.3037              82             
2              [24576/60000]       0.3484              90.4400             0.3322              83             
2              [25600/60000]       0.3912              89.8900             0.3395              84             
2              [26624/60000]       0.3417              90.1500             0.3403              85             
2              [27648/60000]       0.3562              91.0700             0.3161              86             
2              [28672/60000]       0.3515              90.3200             0.3410              87             
2              [29696/60000]       0.3670              91.0400             0.3178              88             
2              [30720/60000]       0.2966              90.9600             0.3242              89             
2              [31744/60000]       0.3490              91.3500             0.3027              90             
2              [32768/60000]       0.3443              91.2900             0.3108              91             
2              [33792/60000]       0.3064              91.3800             0.3019              92             
2              [34816/60000]       0.3334              90.9200             0.3144              93             
2              [35840/60000]       0.3610              91.3200             0.3037              94             
2              [36864/60000]       0.3811              91.2700             0.3083              95             
2              [37888/60000]       0.3223              90.6700             0.3182              96             
2              [38912/60000]       0.3530              91.3800             0.3003              97             
2              [39936/60000]       0.2956              91.1800             0.3022              98             
2              [40960/60000]       0.2818              90.5900             0.3224              99             
2              [41984/60000]       0.3391              91.2600             0.3074              100            
2              [43008/60000]       0.3314              90.7600             0.3130              101            
2              [44032/60000]       0.3542              89.8200             0.3309              102            
2              [45056/60000]       0.3721              90.6300             0.3235              103            
2              [46080/60000]       0.3439              91.1300             0.3002              104            
2              [47104/60000]       0.3320              91.4200             0.2998              105            
2              [48128/60000]       0.3260              90.7900             0.3083              106            
2              [49152/60000]       0.3453              90.8800             0.3178              107            
2              [50176/60000]       0.3178              91.0000             0.3067              108            
2              [51200/60000]       0.3012              91.8200             0.2834              109            
2              [52224/60000]       0.2712              92.1700             0.2813              110            
2              [53248/60000]       0.3273              92.0200             0.2791              111            
2              [54272/60000]       0.3101              92.1900             0.2846              112            
2              [55296/60000]       0.3451              91.7500             0.2874              113            
2              [56320/60000]       0.3310              91.6900             0.2905              114            
2              [57344/60000]       0.3191              91.5000             0.2965              115            
2              [58368/60000]       0.2952              92.0000             0.2772              116            
2              [59392/60000]       0.3019              92.1300             0.2749              117            
2              [35872/60000]       0.2991              91.9500             0.2823              118            
3              [1024/60000]        0.2843              92.1900             0.2715              119            
