Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3027              29.1200             2.2896              1              
1              [2048/60000]        2.2900              49.1600             2.2752              2              
1              [3072/60000]        2.2747              49.6500             2.2568              3              
1              [4096/60000]        2.2577              53.5200             2.2338              4              
1              [5120/60000]        2.2380              57.0700             2.2052              5              
1              [6144/60000]        2.2112              56.4300             2.1679              6              
1              [7168/60000]        2.1685              55.8000             2.1169              7              
1              [8192/60000]        2.1277              56.6600             2.0528              8              
1              [9216/60000]        2.0754              60.0400             1.9713              9              
1              [10240/60000]       1.9786              60.8700             1.8631              10             
1              [11264/60000]       1.8658              60.7800             1.7321              11             
1              [12288/60000]       1.7266              59.8200             1.5862              12             
1              [13312/60000]       1.6350              62.6600             1.4456              13             
1              [14336/60000]       1.4660              66.2100             1.3134              14             
1              [15360/60000]       1.3221              64.4300             1.1912              15             
1              [16384/60000]       1.2142              69.8700             1.0975              16             
1              [17408/60000]       1.1110              68.9200             0.9978              17             
1              [18432/60000]       1.0474              74.1700             0.9308              18             
1              [19456/60000]       0.9712              71.0900             0.8929              19             
1              [20480/60000]       0.8704              74.0900             0.8809              20             
1              [21504/60000]       0.9525              73.3300             0.8487              21             
1              [22528/60000]       0.8725              75.5100             0.8190              22             
1              [23552/60000]       0.7964              77.2200             0.7539              23             
1              [24576/60000]       0.7221              79.8700             0.7042              24             
1              [25600/60000]       0.6896              79.6800             0.6680              25             
1              [26624/60000]       0.7260              78.2700             0.7220              26             
1              [27648/60000]       0.7698              76.1100             0.7498              27             
1              [28672/60000]       0.7575              76.1100             0.7753              28             
1              [29696/60000]       0.7821              77.9400             0.6913              29             
1              [30720/60000]       0.6972              81.8300             0.6370              30             
1              [31744/60000]       0.7146              79.8900             0.6860              31             
1              [32768/60000]       0.7278              81.4100             0.6304              32             
1              [33792/60000]       0.7019              81.9300             0.6059              33             
1              [34816/60000]       0.5970              84.4200             0.5403              34             
1              [35840/60000]       0.5916              81.5900             0.5915              35             
1              [36864/60000]       0.6411              82.3500             0.5749              36             
1              [37888/60000]       0.6056              81.4400             0.6008              37             
1              [38912/60000]       0.5546              84.3400             0.5283              38             
1              [39936/60000]       0.5978              83.2200             0.5518              39             
