Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3023              31.1100             2.2850              1              
1              [2048/60000]        2.2841              34.7000             2.2656              2              
1              [3072/60000]        2.2660              44.2100             2.2422              3              
1              [4096/60000]        2.2472              49.1600             2.2143              4              
1              [5120/60000]        2.2187              51.5100             2.1777              5              
1              [6144/60000]        2.1832              50.2000             2.1305              6              
1              [7168/60000]        2.1366              54.4100             2.0687              7              
1              [8192/60000]        2.0807              55.8700             1.9905              8              
1              [9216/60000]        1.9861              58.0900             1.8886              9              
1              [10240/60000]       1.8995              63.2600             1.7667              10             
1              [11264/60000]       1.7924              66.4400             1.6258              11             
1              [12288/60000]       1.6131              68.3600             1.4642              12             
1              [13312/60000]       1.4656              69.1400             1.3056              13             
1              [14336/60000]       1.3386              73.4200             1.1529              14             
1              [15360/60000]       1.1653              72.5300             1.0306              15             
1              [16384/60000]       1.0510              74.8700             0.9338              16             
1              [17408/60000]       0.9687              76.8100             0.8288              17             
1              [18432/60000]       0.8228              77.0200             0.7802              18             
1              [19456/60000]       0.8277              77.1900             0.7568              19             
1              [20480/60000]       0.7496              77.6100             0.7168              20             
1              [21504/60000]       0.7319              75.4500             0.7426              21             
1              [22528/60000]       0.8238              76.7600             0.7252              22             
1              [23552/60000]       0.7569              76.2800             0.7221              23             
1              [24576/60000]       0.7196              82.0800             0.5824              24             
1              [25600/60000]       0.5902              81.5500             0.5825              25             
1              [26624/60000]       0.5562              79.2000             0.6080              26             
1              [27648/60000]       0.6436              80.3000             0.6030              27             
1              [28672/60000]       0.6243              82.2700             0.5446              28             
1              [29696/60000]       0.5718              81.7100             0.5605              29             
1              [30720/60000]       0.5584              83.5400             0.5247              30             
1              [31744/60000]       0.5465              80.8700             0.5813              31             
1              [32768/60000]       0.6544              80.1800             0.5639              32             
1              [33792/60000]       0.5744              78.9500             0.6312              33             
1              [34816/60000]       0.6765              83.4400             0.5193              34             
1              [35840/60000]       0.5592              82.7600             0.5586              35             
1              [36864/60000]       0.6248              83.8100             0.5081              36             
1              [37888/60000]       0.5097              83.8500             0.5225              37             
1              [38912/60000]       0.5623              86.9800             0.4419              38             
1              [39936/60000]       0.4279              87.4700             0.4384              39             
1              [40960/60000]       0.4466              86.8500             0.4340              40             
1              [41984/60000]       0.4205              88.1000             0.4127              41             
1              [43008/60000]       0.4254              87.8500             0.4158              42             
1              [44032/60000]       0.4324              87.5300             0.4246              43             
1              [45056/60000]       0.3967              87.1200             0.4340              44             
1              [46080/60000]       0.4642              87.5800             0.4175              45             
1              [47104/60000]       0.4394              88.2800             0.4071              46             
1              [48128/60000]       0.4758              88.0900             0.4044              47             
1              [49152/60000]       0.4387              87.9100             0.4098              48             
1              [50176/60000]       0.4189              86.8400             0.4213              49             
1              [51200/60000]       0.4350              84.1200             0.4812              50             
1              [52224/60000]       0.4863              84.6100             0.4886              51             
1              [53248/60000]       0.4988              84.0000             0.4918              52             
1              [54272/60000]       0.4809              83.6800             0.5041              53             
1              [55296/60000]       0.5257              84.3800             0.4810              54             
1              [56320/60000]       0.4581              84.7200             0.4798              55             
1              [57344/60000]       0.5281              86.2700             0.4529              56             
1              [58368/60000]       0.4242              87.7000             0.4087              57             
1              [59392/60000]       0.4593              89.2300             0.3751              58             
1              [35872/60000]       0.3571              89.2800             0.3642              59             
2              [1024/60000]        0.3984              89.2600             0.3697              60             
2              [2048/60000]        0.3654              89.0500             0.3751              61             
2              [3072/60000]        0.3986              88.3300             0.3940              62             
2              [4096/60000]        0.3595              89.3600             0.3759              63             
2              [5120/60000]        0.4021              88.8100             0.3726              64             
2              [6144/60000]        0.3905              88.8300             0.3813              65             
2              [7168/60000]        0.3693              89.3800             0.3567              66             
2              [8192/60000]        0.3628              89.3000             0.3671              67             
2              [9216/60000]        0.3890              88.8700             0.3732              68             
2              [10240/60000]       0.4235              88.2400             0.3923              69             
2              [11264/60000]       0.4158              88.8700             0.3724              70             
2              [12288/60000]       0.4121              87.9300             0.4019              71             
2              [13312/60000]       0.3856              88.8800             0.3744              72             
2              [14336/60000]       0.3529              88.5000             0.3830              73             
2              [15360/60000]       0.4218              88.6100             0.3757              74             
2              [16384/60000]       0.3697              89.4100             0.3635              75             
2              [17408/60000]       0.3777              89.4800             0.3529              76             
2              [18432/60000]       0.3645              90.2000             0.3462              77             
2              [19456/60000]       0.3734              90.3100             0.3333              78             
2              [20480/60000]       0.3840              89.7700             0.3541              79             
2              [21504/60000]       0.4356              89.5200             0.3531              80             
2              [22528/60000]       0.3526              89.4800             0.3596              81             
2              [23552/60000]       0.3778              90.0500             0.3409              82             
2              [24576/60000]       0.3592              90.1100             0.3465              83             
2              [25600/60000]       0.3641              89.6500             0.3470              84             
2              [26624/60000]       0.3614              90.2200             0.3443              85             
2              [27648/60000]       0.3883              89.1300             0.3571              86             
2              [28672/60000]       0.3705              89.1500             0.3738              87             
2              [29696/60000]       0.3994              89.8900             0.3382              88             
2              [30720/60000]       0.2832              90.8000             0.3287              89             
2              [31744/60000]       0.3416              89.7400             0.3453              90             
2              [32768/60000]       0.3641              90.6100             0.3352              91             
2              [33792/60000]       0.3415              89.4200             0.3493              92             
2              [34816/60000]       0.4889              89.7300             0.3553              93             
2              [35840/60000]       0.3154              90.4200             0.3241              94             
2              [36864/60000]       0.2764              90.6700             0.3211              95             
2              [37888/60000]       0.3136              90.8400             0.3154              96             
2              [38912/60000]       0.3229              90.8700             0.3166              97             
2              [39936/60000]       0.3449              90.9300             0.3202              98             
2              [40960/60000]       0.3596              90.9700             0.3166              99             
2              [41984/60000]       0.2877              90.9600             0.3115              100            
2              [43008/60000]       0.3816              91.0300             0.3197              101            
2              [44032/60000]       0.3871              90.8300             0.3180              102            
2              [45056/60000]       0.3230              90.4700             0.3301              103            
2              [46080/60000]       0.3412              89.9500             0.3486              104            
2              [47104/60000]       0.3566              88.8300             0.3578              105            
2              [48128/60000]       0.3786              89.1000             0.3734              106            
2              [49152/60000]       0.4152              89.9600             0.3339              107            
2              [50176/60000]       0.3354              90.5600             0.3297              108            
2              [51200/60000]       0.3558              90.8700             0.3156              109            
2              [52224/60000]       0.3228              90.9100             0.3175              110            
2              [53248/60000]       0.3615              90.1600             0.3355              111            
2              [54272/60000]       0.3691              89.7000             0.3424              112            
2              [55296/60000]       0.3485              90.5800             0.3306              113            
2              [56320/60000]       0.3339              90.8100             0.3178              114            
2              [57344/60000]       0.3646              90.8100             0.3140              115            
2              [58368/60000]       0.3385              91.0700             0.3230              116            
2              [59392/60000]       0.3412              90.4700             0.3205              117            
2              [35872/60000]       0.3589              90.7500             0.3291              118            
3              [1024/60000]        0.3346              90.8300             0.3141              119            
3              [2048/60000]        0.3300              91.3200             0.3037              120            
3              [3072/60000]        0.3214              91.1400             0.3060              121            
3              [4096/60000]        0.3326              91.5200             0.2987              122            
3              [5120/60000]        0.2938              91.3800             0.3025              123            
3              [6144/60000]        0.3218              91.3300             0.3037              124            
3              [7168/60000]        0.3077              91.0400             0.3033              125            
3              [8192/60000]        0.3038              91.5200             0.2984              126            
3              [9216/60000]        0.3136              91.4000             0.2980              127            
3              [10240/60000]       0.3205              91.2700             0.3088              128            
3              [11264/60000]       0.2690              91.3400             0.2969              129            
3              [12288/60000]       0.3312              91.2800             0.3115              130            
3              [13312/60000]       0.3100              91.0900             0.3048              131            
3              [14336/60000]       0.3727              91.3400             0.3077              132            
3              [15360/60000]       0.3001              90.9200             0.3083              133            
3              [16384/60000]       0.4093              90.9700             0.3194              134            
3              [17408/60000]       0.3175              91.4100             0.3007              135            
3              [18432/60000]       0.3217              91.6200             0.2987              136            
3              [19456/60000]       0.2697              91.2700             0.3038              137            
3              [20480/60000]       0.3557              90.6700             0.3187              138            
3              [21504/60000]       0.3524              91.1700             0.3143              139            
3              [22528/60000]       0.3173              91.1400             0.3046              140            
3              [23552/60000]       0.2869              91.7200             0.2936              141            
3              [24576/60000]       0.3121              91.1700             0.2990              142            
3              [25600/60000]       0.3169              90.6700             0.3303              143            
3              [26624/60000]       0.3209              91.3000             0.2982              144            
3              [27648/60000]       0.2915              91.3100             0.3071              145            
3              [28672/60000]       0.3226              90.7500             0.3024              146            
3              [29696/60000]       0.2567              91.2800             0.3130              147            
3              [30720/60000]       0.3228              90.9100             0.3064              148            
3              [31744/60000]       0.3024              91.6300             0.2974              149            
3              [32768/60000]       0.2613              90.7900             0.3031              150            
3              [33792/60000]       0.3302              90.7700             0.3265              151            
3              [34816/60000]       0.3538              91.2900             0.3010              152            
3              [35840/60000]       0.3167              91.5600             0.2984              153            
3              [36864/60000]       0.3229              91.5600             0.2905              154            
3              [37888/60000]       0.2609              91.5700             0.2973              155            
3              [38912/60000]       0.2778              91.8800             0.2867              156            
3              [39936/60000]       0.2695              91.8600             0.2860              157            
3              [40960/60000]       0.3032              91.9000             0.2867              158            
3              [41984/60000]       0.2828              91.3400             0.2957              159            
3              [43008/60000]       0.2928              91.9700             0.2835              160            
3              [44032/60000]       0.3052              91.8500             0.2909              161            
3              [45056/60000]       0.2897              91.8000             0.2804              162            
3              [46080/60000]       0.3088              91.7700             0.2982              163            
3              [47104/60000]       0.2658              92.0400             0.2839              164            
3              [48128/60000]       0.3542              92.2300             0.2788              165            
3              [49152/60000]       0.2864              92.1200             0.2798              166            
3              [50176/60000]       0.2983              92.0100             0.2789              167            
3              [51200/60000]       0.3218              92.1600             0.2828              168            
3              [52224/60000]       0.2638              91.7600             0.2781              169            
3              [53248/60000]       0.2987              91.8100             0.2888              170            
3              [54272/60000]       0.2906              91.6200             0.2843              171            
