Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3030              39.3600             2.2860              1              
1              [2048/60000]        2.2862              49.4900             2.2669              2              
1              [3072/60000]        2.2677              63.1800             2.2434              3              
1              [4096/60000]        2.2465              62.1300             2.2139              4              
1              [5120/60000]        2.2177              66.2400             2.1748              5              
1              [6144/60000]        2.1757              64.7300             2.1225              6              
1              [7168/60000]        2.1237              69.1300             2.0535              7              
1              [8192/60000]        2.0657              69.2300             1.9662              8              
1              [9216/60000]        1.9766              69.8800             1.8545              9              
1              [10240/60000]       1.8703              71.9000             1.7186              10             
1              [11264/60000]       1.7382              74.3200             1.5597              11             
1              [12288/60000]       1.5701              74.7100             1.3823              12             
1              [13312/60000]       1.4079              80.0500             1.2080              13             
1              [14336/60000]       1.2546              80.6900             1.0489              14             
1              [15360/60000]       1.0601              82.5100             0.9103              15             
1              [16384/60000]       0.9290              82.0200             0.8052              16             
1              [17408/60000]       0.8365              83.3500             0.7238              17             
1              [18432/60000]       0.7391              81.0700             0.6799              18             
1              [19456/60000]       0.7027              82.6700             0.6392              19             
1              [20480/60000]       0.6685              78.4000             0.6400              20             
1              [21504/60000]       0.6026              81.2900             0.6123              21             
1              [22528/60000]       0.6035              79.0600             0.6021              22             
1              [23552/60000]       0.6198              79.6700             0.6175              23             
1              [24576/60000]       0.6108              78.2100             0.6416              24             
1              [25600/60000]       0.6914              80.9400             0.5748              25             
1              [26624/60000]       0.5933              77.7100             0.6332              26             
1              [27648/60000]       0.6877              80.1500             0.5884              27             
1              [28672/60000]       0.6129              79.3700             0.5925              28             
1              [29696/60000]       0.6761              78.3800             0.6179              29             
1              [30720/60000]       0.6644              79.4200             0.5864              30             
1              [31744/60000]       0.6220              85.2300             0.4844              31             
1              [32768/60000]       0.4623              85.1800             0.4795              32             
1              [33792/60000]       0.5165              85.8400             0.4666              33             
1              [34816/60000]       0.5037              85.6200             0.4715              34             
1              [35840/60000]       0.4968              87.2100             0.4424              35             
1              [36864/60000]       0.4533              87.6300             0.4294              36             
1              [37888/60000]       0.4363              87.9800             0.4145              37             
1              [38912/60000]       0.4289              86.9200             0.4288              38             
1              [39936/60000]       0.4847              86.2600             0.4408              39             
1              [40960/60000]       0.4623              87.8400             0.4169              40             
1              [41984/60000]       0.4556              86.6700             0.4311              41             
1              [43008/60000]       0.4320              86.5700             0.4521              42             
1              [44032/60000]       0.4840              88.0700             0.4004              43             
1              [45056/60000]       0.4637              87.6500             0.4180              44             
1              [46080/60000]       0.4540              87.9300             0.4015              45             
1              [47104/60000]       0.4023              88.3100             0.4047              46             
1              [48128/60000]       0.3953              87.9800             0.3998              47             
1              [49152/60000]       0.4121              88.8800             0.3897              48             
1              [50176/60000]       0.4215              89.5500             0.3622              49             
1              [51200/60000]       0.4003              89.6300             0.3631              50             
1              [52224/60000]       0.3828              88.9800             0.3701              51             
1              [53248/60000]       0.3929              88.1000             0.3857              52             
1              [54272/60000]       0.3954              89.2500             0.3666              53             
1              [55296/60000]       0.4165              89.0000             0.3746              54             
1              [56320/60000]       0.3680              89.5400             0.3630              55             
1              [57344/60000]       0.4341              88.8200             0.3846              56             
