Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3015              35.3700             2.2823              1              
1              [2048/60000]        2.2827              41.5800             2.2599              2              
1              [3072/60000]        2.2602              60.7700             2.2323              3              
1              [4096/60000]        2.2348              63.0000             2.1980              4              
1              [5120/60000]        2.2055              61.2100             2.1556              5              
1              [6144/60000]        2.1565              58.9300             2.0982              6              
1              [7168/60000]        2.0932              62.0300             2.0234              7              
1              [8192/60000]        2.0241              61.5400             1.9299              8              
1              [9216/60000]        1.9260              67.3300             1.8117              9              
1              [10240/60000]       1.8016              69.8800             1.6723              10             
1              [11264/60000]       1.6906              70.6900             1.5162              11             
1              [12288/60000]       1.5292              74.3000             1.3487              12             
1              [13312/60000]       1.3383              76.3300             1.1820              13             
1              [14336/60000]       1.1879              78.2300             1.0293              14             
1              [15360/60000]       1.0488              78.6600             0.9103              15             
1              [16384/60000]       0.9339              78.8100             0.8274              16             
1              [17408/60000]       0.8446              76.6100             0.8000              17             
1              [18432/60000]       0.8030              74.8500             0.7677              18             
1              [19456/60000]       0.7347              79.9900             0.7047              19             
1              [20480/60000]       0.7265              75.7700             0.7085              20             
1              [21504/60000]       0.7485              78.0000             0.7156              21             
1              [22528/60000]       0.7275              79.5400             0.6176              22             
1              [23552/60000]       0.5528              84.0500             0.5702              23             
1              [24576/60000]       0.5726              82.9300             0.5617              24             
1              [25600/60000]       0.6136              82.0600             0.5754              25             
1              [26624/60000]       0.6015              77.7800             0.6463              26             
1              [27648/60000]       0.7066              78.7900             0.6538              27             
1              [28672/60000]       0.6964              78.8200             0.6129              28             
1              [29696/60000]       0.6510              81.6400             0.5859              29             
1              [30720/60000]       0.6064              81.5000             0.5828              30             
1              [31744/60000]       0.6095              83.9800             0.5263              31             
1              [32768/60000]       0.5080              82.7000             0.5345              32             
1              [33792/60000]       0.5068              83.3700             0.5295              33             
1              [34816/60000]       0.5471              83.1800             0.5147              34             
1              [35840/60000]       0.4910              85.8100             0.4845              35             
1              [36864/60000]       0.5071              84.2000             0.4894              36             
1              [37888/60000]       0.5060              86.1600             0.4643              37             
1              [38912/60000]       0.5646              85.4800             0.4617              38             
1              [39936/60000]       0.4702              86.9800             0.4416              39             
1              [40960/60000]       0.4204              88.5000             0.4060              40             
1              [41984/60000]       0.4152              88.9600             0.3945              41             
1              [43008/60000]       0.3513              88.1900             0.4023              42             
1              [44032/60000]       0.4358              87.9200             0.4116              43             
1              [45056/60000]       0.4119              87.3600             0.4205              44             
1              [46080/60000]       0.4008              87.2300             0.4214              45             
1              [47104/60000]       0.4196              88.1900             0.3963              46             
1              [48128/60000]       0.4149              86.5800             0.4552              47             
1              [49152/60000]       0.5515              85.2700             0.4621              48             
1              [50176/60000]       0.4899              86.7000             0.4430              49             
1              [51200/60000]       0.5140              84.3100             0.4764              50             
1              [52224/60000]       0.4914              84.4900             0.4980              51             
1              [53248/60000]       0.5255              86.9100             0.4250              52             
1              [54272/60000]       0.3885              89.4000             0.3815              53             
1              [55296/60000]       0.3506              89.0800             0.3727              54             
1              [56320/60000]       0.5009              88.9400             0.3777              55             
1              [57344/60000]       0.4516              88.9200             0.3712              56             
1              [58368/60000]       0.3753              88.7700             0.3821              57             
1              [59392/60000]       0.4828              87.7400             0.3894              58             
1              [35872/60000]       0.4457              89.3300             0.3778              59             
2              [1024/60000]        0.3700              90.1400             0.3434              60             
2              [2048/60000]        0.3690              90.1900             0.3453              61             
2              [3072/60000]        0.3345              89.8900             0.3470              62             
2              [4096/60000]        0.4113              89.8300             0.3513              63             
2              [5120/60000]        0.3455              90.1900             0.3377              64             
2              [6144/60000]        0.4011              88.1200             0.3879              65             
2              [7168/60000]        0.4157              88.4700             0.3863              66             
2              [8192/60000]        0.4254              89.7000             0.3576              67             
2              [9216/60000]        0.3582              89.4600             0.3618              68             
2              [10240/60000]       0.3806              88.6000             0.3770              69             
2              [11264/60000]       0.3509              89.6600             0.3508              70             
2              [12288/60000]       0.4184              90.0500             0.3458              71             
2              [13312/60000]       0.3210              90.3500             0.3361              72             
2              [14336/60000]       0.3877              90.1000             0.3420              73             
2              [15360/60000]       0.3650              89.5600             0.3533              74             
2              [16384/60000]       0.3283              90.5200             0.3365              75             
2              [17408/60000]       0.3777              89.8200             0.3395              76             
2              [18432/60000]       0.4091              89.4400             0.3532              77             
2              [19456/60000]       0.3782              88.8600             0.3682              78             
2              [20480/60000]       0.3708              90.2300             0.3360              79             
2              [21504/60000]       0.3346              90.3800             0.3297              80             
2              [22528/60000]       0.3463              91.0400             0.3166              81             
2              [23552/60000]       0.3304              91.0400             0.3188              82             
2              [24576/60000]       0.3164              90.6700             0.3321              83             
2              [25600/60000]       0.3567              90.7500             0.3195              84             
2              [26624/60000]       0.3691              90.7200             0.3321              85             
2              [27648/60000]       0.3296              90.9400             0.3158              86             
2              [28672/60000]       0.3121              90.1100             0.3456              87             
2              [29696/60000]       0.3428              90.8700             0.3146              88             
2              [30720/60000]       0.3781              90.9100             0.3219              89             
2              [31744/60000]       0.3411              90.9900             0.3175              90             
2              [32768/60000]       0.2934              90.2600             0.3365              91             
2              [33792/60000]       0.3167              90.0900             0.3242              92             
2              [34816/60000]       0.3598              90.0100             0.3470              93             
2              [35840/60000]       0.3215              89.4300             0.3369              94             
2              [36864/60000]       0.3504              89.8900             0.3487              95             
2              [37888/60000]       0.3698              90.3200             0.3251              96             
2              [38912/60000]       0.3103              89.8900             0.3459              97             
2              [39936/60000]       0.3587              88.9500             0.3519              98             
2              [40960/60000]       0.3593              89.7100             0.3563              99             
2              [41984/60000]       0.3439              91.1500             0.3077              100            
2              [43008/60000]       0.2881              91.0300             0.3119              101            
2              [44032/60000]       0.3158              91.1000             0.3183              102            
2              [45056/60000]       0.3072              90.8700             0.3167              103            
2              [46080/60000]       0.3316              90.5300             0.3305              104            
2              [47104/60000]       0.3520              90.5600             0.3187              105            
2              [48128/60000]       0.3280              90.2900             0.3261              106            
2              [49152/60000]       0.3816              89.5700             0.3420              107            
2              [50176/60000]       0.3595              91.0900             0.3124              108            
2              [51200/60000]       0.3449              90.7200             0.3128              109            
2              [52224/60000]       0.3313              91.5200             0.3076              110            
2              [53248/60000]       0.3238              90.7000             0.3066              111            
2              [54272/60000]       0.3233              91.3800             0.3152              112            
2              [55296/60000]       0.3498              91.1500             0.3048              113            
2              [56320/60000]       0.3337              91.4100             0.3016              114            
2              [57344/60000]       0.3422              91.1900             0.3058              115            
2              [58368/60000]       0.3212              91.2600             0.3024              116            
2              [59392/60000]       0.2852              91.5000             0.2969              117            
2              [35872/60000]       0.3089              92.0200             0.2859              118            
3              [1024/60000]        0.3356              91.4700             0.2868              119            
3              [2048/60000]        0.2699              91.8100             0.2892              120            
3              [3072/60000]        0.3087              91.2300             0.2929              121            
3              [4096/60000]        0.2681              91.7100             0.2951              122            
3              [5120/60000]        0.2661              91.5500             0.2920              123            
3              [6144/60000]        0.3079              91.9600             0.2904              124            
3              [7168/60000]        0.2991              91.2800             0.2925              125            
3              [8192/60000]        0.3036              91.6000             0.2957              126            
3              [9216/60000]        0.3231              91.8300             0.2891              127            
3              [10240/60000]       0.2429              91.6700             0.2913              128            
3              [11264/60000]       0.2802              91.8700             0.2851              129            
3              [12288/60000]       0.2999              91.6000             0.2889              130            
3              [13312/60000]       0.3346              90.8600             0.3083              131            
3              [14336/60000]       0.3576              90.1900             0.3334              132            
3              [15360/60000]       0.3654              91.5500             0.2979              133            
3              [16384/60000]       0.2760              91.6000             0.2973              134            
3              [17408/60000]       0.3275              91.8100             0.2840              135            
3              [18432/60000]       0.3309              92.2400             0.2824              136            
3              [19456/60000]       0.3154              91.5800             0.2875              137            
3              [20480/60000]       0.2620              92.0800             0.2844              138            
3              [21504/60000]       0.3136              91.7700             0.2898              139            
3              [22528/60000]       0.2802              92.0600             0.2798              140            
3              [23552/60000]       0.2660              92.0200             0.2869              141            
3              [24576/60000]       0.3202              91.7500             0.2835              142            
3              [25600/60000]       0.2990              91.4000             0.3056              143            
3              [26624/60000]       0.3262              91.0100             0.3017              144            
3              [27648/60000]       0.3030              91.0200             0.3127              145            
3              [28672/60000]       0.2655              91.6300             0.2881              146            
3              [29696/60000]       0.3262              91.6700             0.2881              147            
3              [30720/60000]       0.2780              92.1000             0.2711              148            
3              [31744/60000]       0.3140              92.5400             0.2672              149            
3              [32768/60000]       0.2657              92.6200             0.2662              150            
3              [33792/60000]       0.3162              92.6800             0.2669              151            
3              [34816/60000]       0.2648              92.3200             0.2651              152            
3              [35840/60000]       0.2964              92.5300             0.2719              153            
3              [36864/60000]       0.3281              91.9500             0.2797              154            
3              [37888/60000]       0.2965              92.4100             0.2742              155            
3              [38912/60000]       0.2632              92.4600             0.2692              156            
3              [39936/60000]       0.2581              92.5500             0.2656              157            
3              [40960/60000]       0.2574              92.6700             0.2664              158            
3              [41984/60000]       0.2689              92.4400             0.2630              159            
3              [43008/60000]       0.2520              92.6900             0.2579              160            
3              [44032/60000]       0.2774              91.9600             0.2882              161            
3              [45056/60000]       0.3260              91.2400             0.2995              162            
3              [46080/60000]       0.2858              92.4900             0.2640              163            
3              [47104/60000]       0.2860              92.5200             0.2682              164            
3              [48128/60000]       0.3057              92.2600             0.2702              165            
3              [49152/60000]       0.2600              92.4300             0.2628              166            
3              [50176/60000]       0.2631              92.5800             0.2556              167            
3              [51200/60000]       0.2629              92.6200             0.2626              168            
3              [52224/60000]       0.2615              92.1300             0.2745              169            
3              [53248/60000]       0.2684              92.2700             0.2707              170            
3              [54272/60000]       0.2655              91.9000             0.2842              171            
3              [55296/60000]       0.2860              92.6600             0.2585              172            
3              [56320/60000]       0.3001              91.7700             0.2825              173            
3              [57344/60000]       0.3492              92.1500             0.2740              174            
3              [58368/60000]       0.2739              91.6800             0.2845              175            
3              [59392/60000]       0.3067              91.6600             0.2818              176            
3              [35872/60000]       0.2878              91.2300             0.2966              177            
4              [1024/60000]        0.2947              92.3000             0.2659              178            
4              [2048/60000]        0.2711              91.7400             0.2837              179            
4              [3072/60000]        0.2674              92.4300             0.2625              180            
4              [4096/60000]        0.2874              91.9700             0.2765              181            
4              [5120/60000]        0.2605              92.4600             0.2619              182            
4              [6144/60000]        0.2881              93.0600             0.2492              183            
4              [7168/60000]        0.2610              92.4800             0.2703              184            
4              [8192/60000]        0.2765              92.6100             0.2527              185            
4              [9216/60000]        0.2513              93.1100             0.2442              186            
4              [10240/60000]       0.2647              92.7500             0.2557              187            
