Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3031              32.4700             2.2877              1              
1              [2048/60000]        2.2879              45.5800             2.2702              2              
1              [3072/60000]        2.2694              45.8600             2.2484              3              
1              [4096/60000]        2.2514              52.9200             2.2212              4              
1              [5120/60000]        2.2263              51.0400             2.1862              5              
1              [6144/60000]        2.1902              53.2100             2.1397              6              
1              [7168/60000]        2.1404              55.5000             2.0777              7              
1              [8192/60000]        2.0848              56.3200             1.9974              8              
1              [9216/60000]        1.9983              55.5000             1.8932              9              
1              [10240/60000]       1.9008              63.6800             1.7645              10             
1              [11264/60000]       1.7693              67.2500             1.6084              11             
1              [12288/60000]       1.6356              74.5800             1.4375              12             
1              [13312/60000]       1.4644              74.9300             1.2689              13             
1              [14336/60000]       1.3082              78.9200             1.1080              14             
1              [15360/60000]       1.1167              80.6800             0.9557              15             
1              [16384/60000]       0.9579              81.6600             0.8408              16             
1              [17408/60000]       0.8457              81.1900             0.7770              17             
1              [18432/60000]       0.8152              81.9100             0.7096              18             
1              [19456/60000]       0.7522              79.9500             0.6965              19             
1              [20480/60000]       0.6667              81.1400             0.6472              20             
1              [21504/60000]       0.6400              79.1400             0.6791              21             
1              [22528/60000]       0.6834              80.7500             0.6253              22             
1              [23552/60000]       0.6103              78.1600             0.6969              23             
1              [24576/60000]       0.7268              80.2100             0.6163              24             
1              [25600/60000]       0.6403              74.1400             0.7452              25             
1              [26624/60000]       0.7779              78.7400             0.6307              26             
1              [27648/60000]       0.6513              78.8900             0.6159              27             
1              [28672/60000]       0.6813              82.6100             0.5484              28             
1              [29696/60000]       0.5791              81.9800             0.5478              29             
1              [30720/60000]       0.6010              84.0800             0.5147              30             
1              [31744/60000]       0.5757              82.3900             0.5471              31             
1              [32768/60000]       0.5501              86.6300             0.4563              32             
1              [33792/60000]       0.5108              86.8500             0.4483              33             
1              [34816/60000]       0.4689              87.9200             0.4264              34             
1              [35840/60000]       0.4136              87.9700             0.4124              35             
1              [36864/60000]       0.4524              87.9700             0.4081              36             
1              [37888/60000]       0.4412              88.1800             0.4078              37             
1              [38912/60000]       0.4308              88.3000             0.3996              38             
1              [39936/60000]       0.4198              87.3100             0.4278              39             
1              [40960/60000]       0.4638              87.5800             0.4142              40             
1              [41984/60000]       0.4343              87.0300             0.4206              41             
1              [43008/60000]       0.4831              86.5200             0.4320              42             
1              [44032/60000]       0.5017              84.8300             0.4655              43             
1              [45056/60000]       0.5000              84.7300             0.4646              44             
1              [46080/60000]       0.4647              87.2800             0.4171              45             
1              [47104/60000]       0.4189              88.1300             0.3862              46             
1              [48128/60000]       0.4390              88.3600             0.3962              47             
1              [49152/60000]       0.4417              87.7100             0.3999              48             
