Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              47.0000             2.2917              1              
1              [2048/60000]        2.2918              47.0300             2.2791              2              
1              [3072/60000]        2.2795              52.5800             2.2638              3              
1              [4096/60000]        2.2656              56.1900             2.2445              4              
1              [5120/60000]        2.2466              55.3900             2.2195              5              
1              [6144/60000]        2.2230              55.8000             2.1863              6              
1              [7168/60000]        2.1889              62.6500             2.1419              7              
1              [8192/60000]        2.1483              58.3100             2.0836              8              
1              [9216/60000]        2.0899              61.6700             2.0061              9              
1              [10240/60000]       2.0127              62.8300             1.9043              10             
1              [11264/60000]       1.9119              63.0800             1.7747              11             
1              [12288/60000]       1.7742              65.7700             1.6185              12             
1              [13312/60000]       1.6651              69.5100             1.4512              13             
1              [14336/60000]       1.4680              70.0300             1.2824              14             
1              [15360/60000]       1.3175              74.1200             1.1229              15             
1              [16384/60000]       1.1653              77.8600             0.9809              16             
1              [17408/60000]       1.0027              77.5200             0.8640              17             
1              [18432/60000]       0.8848              79.0100             0.7839              18             
1              [19456/60000]       0.8078              82.2300             0.7090              19             
1              [20480/60000]       0.7335              79.9300             0.6943              20             
1              [21504/60000]       0.7026              81.2900             0.6500              21             
1              [22528/60000]       0.7223              79.7100             0.6538              22             
1              [23552/60000]       0.6379              75.2400             0.7156              23             
1              [24576/60000]       0.7205              73.4600             0.7299              24             
1              [25600/60000]       0.7333              73.9400             0.7794              25             
1              [26624/60000]       0.7961              79.7900             0.6165              26             
1              [27648/60000]       0.5998              82.5800             0.5449              27             
1              [28672/60000]       0.6096              81.4900             0.5640              28             
1              [29696/60000]       0.5891              79.2100             0.5943              29             
1              [30720/60000]       0.6087              80.4000             0.5825              30             
1              [31744/60000]       0.6871              77.3900             0.6674              31             
1              [32768/60000]       0.7174              82.1400             0.5508              32             
1              [33792/60000]       0.5040              85.5400             0.4762              33             
1              [34816/60000]       0.5360              85.1400             0.4814              34             
1              [35840/60000]       0.4782              86.2300             0.4550              35             
1              [36864/60000]       0.4969              84.5800             0.4830              36             
1              [37888/60000]       0.5294              83.3000             0.5232              37             
1              [38912/60000]       0.5790              84.7900             0.4734              38             
1              [39936/60000]       0.5408              82.6600             0.5249              39             
1              [40960/60000]       0.5224              82.4000             0.5300              40             
1              [41984/60000]       0.6098              81.8200             0.5903              41             
1              [43008/60000]       0.6344              87.4000             0.4226              42             
1              [44032/60000]       0.4227              88.0300             0.4067              43             
1              [45056/60000]       0.4342              88.7000             0.3880              44             
1              [46080/60000]       0.4148              88.6900             0.3914              45             
1              [47104/60000]       0.4160              89.3300             0.3700              46             
1              [48128/60000]       0.4341              89.4100             0.3676              47             
1              [49152/60000]       0.3929              89.3600             0.3721              48             
1              [50176/60000]       0.4140              88.9200             0.3741              49             
1              [51200/60000]       0.3998              89.5900             0.3647              50             
1              [52224/60000]       0.4044              89.6000             0.3645              51             
1              [53248/60000]       0.3748              90.1000             0.3460              52             
1              [54272/60000]       0.3588              90.1900             0.3442              53             
1              [55296/60000]       0.3884              90.1400             0.3425              54             
1              [56320/60000]       0.3765              89.5500             0.3526              55             
1              [57344/60000]       0.3722              88.4300             0.3755              56             
1              [58368/60000]       0.3880              88.6200             0.3734              57             
