Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3035              43.3200             2.2702              1              
1              [2048/60000]        2.2707              46.9600             2.2326              2              
1              [3072/60000]        2.2367              48.2600             2.1888              3              
1              [4096/60000]        2.1911              48.4400             2.1340              4              
1              [5120/60000]        2.1318              54.0400             2.0638              5              
1              [6144/60000]        2.0650              56.0600             1.9773              6              
1              [7168/60000]        1.9815              63.2400             1.8715              7              
1              [8192/60000]        1.8727              62.9200             1.7458              8              
1              [9216/60000]        1.7708              63.7200             1.6025              9              
1              [10240/60000]       1.6227              69.2800             1.4463              10             
1              [11264/60000]       1.4514              77.4200             1.2912              11             
1              [12288/60000]       1.3112              74.6900             1.1439              12             
1              [13312/60000]       1.1479              80.0700             1.0180              13             
1              [14336/60000]       1.0570              80.5100             0.9096              14             
1              [15360/60000]       0.9217              80.0700             0.8334              15             
1              [16384/60000]       0.8693              82.1000             0.7514              16             
1              [17408/60000]       0.8157              80.5700             0.7193              17             
1              [18432/60000]       0.7342              75.6200             0.7446              18             
1              [19456/60000]       0.7415              75.6000             0.7491              19             
1              [20480/60000]       0.7871              75.4800             0.7203              20             
1              [21504/60000]       0.7049              77.5800             0.6861              21             
1              [22528/60000]       0.7108              75.3900             0.7206              22             
1              [23552/60000]       0.6925              84.6700             0.5506              23             
1              [24576/60000]       0.5454              84.8300             0.5211              24             
1              [25600/60000]       0.5145              85.2300             0.5206              25             
1              [26624/60000]       0.5974              83.8700             0.5332              26             
1              [27648/60000]       0.5589              85.0300             0.5114              27             
1              [28672/60000]       0.5544              82.0800             0.5611              28             
1              [29696/60000]       0.5505              83.1700             0.5398              29             
1              [30720/60000]       0.5541              82.4600             0.5523              30             
1              [31744/60000]       0.5648              84.4100             0.5062              31             
1              [32768/60000]       0.5394              83.6600             0.5298              32             
1              [33792/60000]       0.5808              82.2700             0.5436              33             
1              [34816/60000]       0.5716              83.3500             0.5384              34             
1              [35840/60000]       0.5601              81.9000             0.5482              35             
1              [36864/60000]       0.6048              83.2100             0.5419              36             
1              [37888/60000]       0.5407              85.2500             0.4787              37             
1              [38912/60000]       0.4740              85.3700             0.4841              38             
1              [39936/60000]       0.4979              85.6900             0.4654              39             
1              [40960/60000]       0.4980              84.8500             0.4868              40             
1              [41984/60000]       0.4767              87.1900             0.4298              41             
1              [43008/60000]       0.4752              85.5000             0.4568              42             
1              [44032/60000]       0.4760              85.2800             0.4630              43             
1              [45056/60000]       0.5218              84.2800             0.4890              44             
1              [46080/60000]       0.5001              86.8600             0.4272              45             
1              [47104/60000]       0.4543              86.8300             0.4340              46             
1              [48128/60000]       0.4735              86.7300             0.4302              47             
1              [49152/60000]       0.5167              86.0400             0.4523              48             
1              [50176/60000]       0.5046              88.2200             0.3982              49             
1              [51200/60000]       0.4478              88.1600             0.4105              50             
1              [52224/60000]       0.4644              88.3200             0.4054              51             
1              [53248/60000]       0.4094              89.8200             0.3611              52             
1              [54272/60000]       0.3826              89.4500             0.3733              53             
1              [55296/60000]       0.3787              89.3600             0.3686              54             
1              [56320/60000]       0.3534              89.4300             0.3798              55             
1              [57344/60000]       0.3837              90.2500             0.3503              56             
1              [58368/60000]       0.3754              90.3600             0.3500              57             
1              [59392/60000]       0.3232              90.2600             0.3458              58             
1              [35872/60000]       0.3943              90.1700             0.3455              59             
2              [1024/60000]        0.3649              90.1800             0.3443              60             
2              [2048/60000]        0.3323              90.4700             0.3427              61             
2              [3072/60000]        0.3291              89.5400             0.3556              62             
2              [4096/60000]        0.3570              89.6400             0.3568              63             
2              [5120/60000]        0.3325              89.5800             0.3576              64             
2              [6144/60000]        0.4018              89.3800             0.3630              65             
2              [7168/60000]        0.3659              89.7300             0.3637              66             
2              [8192/60000]        0.4311              89.5000             0.3575              67             
2              [9216/60000]        0.3983              88.9700             0.3829              68             
2              [10240/60000]       0.4310              89.1800             0.3632              69             
2              [11264/60000]       0.4110              89.5300             0.3712              70             
2              [12288/60000]       0.3878              89.8600             0.3486              71             
2              [13312/60000]       0.3736              89.1200             0.3720              72             
2              [14336/60000]       0.3733              88.9800             0.3689              73             
2              [15360/60000]       0.4157              88.1400             0.3967              74             
2              [16384/60000]       0.4531              89.9900             0.3430              75             
2              [17408/60000]       0.3741              90.6700             0.3343              76             
2              [18432/60000]       0.3270              90.6100             0.3317              77             
2              [19456/60000]       0.3796              90.1000             0.3451              78             
2              [20480/60000]       0.3853              89.9700             0.3431              79             
2              [21504/60000]       0.3551              90.6600             0.3350              80             
2              [22528/60000]       0.3087              90.3400             0.3345              81             
2              [23552/60000]       0.3520              89.3700             0.3594              82             
2              [24576/60000]       0.3924              89.3300             0.3635              83             
2              [25600/60000]       0.3691              90.1900             0.3406              84             
2              [26624/60000]       0.3596              90.2500             0.3325              85             
2              [27648/60000]       0.3616              89.6600             0.3599              86             
2              [28672/60000]       0.3772              88.8400             0.3618              87             
2              [29696/60000]       0.3447              90.2000             0.3401              88             
2              [30720/60000]       0.3686              90.1500             0.3348              89             
2              [31744/60000]       0.3125              90.0200             0.3458              90             
2              [32768/60000]       0.3812              89.2100             0.3572              91             
2              [33792/60000]       0.3413              88.8700             0.3611              92             
2              [34816/60000]       0.3473              89.9500             0.3463              93             
2              [35840/60000]       0.3087              89.7400             0.3395              94             
2              [36864/60000]       0.3954              89.9500             0.3379              95             
2              [37888/60000]       0.3594              91.0100             0.3211              96             
2              [38912/60000]       0.3392              90.5900             0.3180              97             
2              [39936/60000]       0.3712              90.3200             0.3285              98             
2              [40960/60000]       0.3758              90.2000             0.3344              99             
2              [41984/60000]       0.4171              89.7200             0.3446              100            
2              [43008/60000]       0.3204              90.7100             0.3220              101            
2              [44032/60000]       0.3678              90.7400             0.3312              102            
2              [45056/60000]       0.3476              90.3500             0.3308              103            
2              [46080/60000]       0.3460              90.6900             0.3194              104            
2              [47104/60000]       0.2819              91.3100             0.3045              105            
2              [48128/60000]       0.3179              90.8400             0.3158              106            
2              [49152/60000]       0.3094              91.3600             0.3040              107            
2              [50176/60000]       0.2667              91.2500             0.3163              108            
2              [51200/60000]       0.3456              89.5000             0.3416              109            
2              [52224/60000]       0.3607              89.3700             0.3699              110            
2              [53248/60000]       0.3978              90.7700             0.3214              111            
2              [54272/60000]       0.3248              89.7500             0.3513              112            
2              [55296/60000]       0.3182              90.3900             0.3231              113            
2              [56320/60000]       0.3217              90.1900             0.3446              114            
2              [57344/60000]       0.3952              91.3800             0.3052              115            
2              [58368/60000]       0.3619              91.8800             0.2962              116            
2              [59392/60000]       0.3164              91.8700             0.2953              117            
2              [35872/60000]       0.2632              91.2600             0.3078              118            
3              [1024/60000]        0.3042              91.6200             0.2947              119            
3              [2048/60000]        0.2569              91.4600             0.3025              120            
3              [3072/60000]        0.3255              91.6400             0.2964              121            
3              [4096/60000]        0.2969              91.1400             0.3071              122            
3              [5120/60000]        0.3869              90.6600             0.3156              123            
3              [6144/60000]        0.3407              91.0100             0.3089              124            
3              [7168/60000]        0.3216              91.2600             0.3053              125            
3              [8192/60000]        0.3704              90.5800             0.3183              126            
3              [9216/60000]        0.2889              91.6300             0.2967              127            
3              [10240/60000]       0.3093              91.2200             0.3020              128            
3              [11264/60000]       0.3103              91.6500             0.3016              129            
3              [12288/60000]       0.3269              90.9400             0.3067              130            
3              [13312/60000]       0.3495              91.6000             0.2959              131            
3              [14336/60000]       0.3482              91.6200             0.2950              132            
3              [15360/60000]       0.2780              92.0100             0.2883              133            
3              [16384/60000]       0.2751              92.2000             0.2872              134            
3              [17408/60000]       0.2803              91.8300             0.2895              135            
3              [18432/60000]       0.3331              91.5800             0.2988              136            
3              [19456/60000]       0.3428              91.7200             0.2930              137            
3              [20480/60000]       0.2776              91.7700             0.2885              138            
3              [21504/60000]       0.2910              91.9200             0.2839              139            
3              [22528/60000]       0.3072              91.9300             0.2880              140            
3              [23552/60000]       0.3045              92.0100             0.2852              141            
3              [24576/60000]       0.3115              92.1600             0.2833              142            
3              [25600/60000]       0.2639              91.7600             0.2835              143            
3              [26624/60000]       0.2753              92.0900             0.2826              144            
3              [27648/60000]       0.3142              91.9500             0.2815              145            
3              [28672/60000]       0.3184              91.1500             0.2997              146            
3              [29696/60000]       0.2853              91.5800             0.2883              147            
3              [30720/60000]       0.2685              91.7800             0.2867              148            
3              [31744/60000]       0.2460              92.0000             0.2809              149            
3              [32768/60000]       0.2864              91.7800             0.2825              150            
3              [33792/60000]       0.3292              91.0300             0.3073              151            
3              [34816/60000]       0.2999              91.6600             0.2897              152            
3              [35840/60000]       0.3013              90.9900             0.3075              153            
3              [36864/60000]       0.3140              91.0100             0.3113              154            
3              [37888/60000]       0.3038              91.5700             0.2870              155            
3              [38912/60000]       0.3018              92.0800             0.2838              156            
3              [39936/60000]       0.2739              92.3600             0.2689              157            
3              [40960/60000]       0.2422              92.5400             0.2769              158            
3              [41984/60000]       0.2768              91.5900             0.2864              159            
3              [43008/60000]       0.2805              91.6700             0.2989              160            
3              [44032/60000]       0.3165              91.2000             0.2977              161            
3              [45056/60000]       0.3361              90.7200             0.3258              162            
3              [46080/60000]       0.2933              91.8400             0.2853              163            
3              [47104/60000]       0.3422              90.4200             0.3310              164            
3              [48128/60000]       0.3345              90.4900             0.3160              165            
3              [49152/60000]       0.2900              91.5400             0.3041              166            
3              [50176/60000]       0.2789              92.4700             0.2691              167            
3              [51200/60000]       0.3515              91.9000             0.2847              168            
3              [52224/60000]       0.2537              92.1000             0.2758              169            
3              [53248/60000]       0.2891              91.9600             0.2843              170            
3              [54272/60000]       0.3035              92.4700             0.2666              171            
3              [55296/60000]       0.3011              92.6800             0.2664              172            
3              [56320/60000]       0.3107              92.1800             0.2744              173            
3              [57344/60000]       0.2800              92.5400             0.2712              174            
3              [58368/60000]       0.2794              92.5400             0.2596              175            
3              [59392/60000]       0.3010              92.6500             0.2615              176            
3              [35872/60000]       0.2568              92.7000             0.2621              177            
4              [1024/60000]        0.2726              92.6800             0.2586              178            
4              [2048/60000]        0.2390              92.9100             0.2580              179            
4              [3072/60000]        0.2329              92.6000             0.2658              180            
4              [4096/60000]        0.2179              92.6100             0.2599              181            
4              [5120/60000]        0.2734              92.6900             0.2643              182            
4              [6144/60000]        0.2936              92.6700             0.2598              183            
4              [7168/60000]        0.2994              91.9100             0.2841              184            
4              [8192/60000]        0.3425              91.7000             0.2819              185            
4              [9216/60000]        0.2409              92.5100             0.2651              186            
4              [10240/60000]       0.2799              92.3900             0.2669              187            
4              [11264/60000]       0.3238              91.9500             0.2737              188            
4              [12288/60000]       0.2542              92.0500             0.2698              189            
4              [13312/60000]       0.2983              91.9000             0.2782              190            
4              [14336/60000]       0.3452              91.3200             0.2899              191            
4              [15360/60000]       0.3296              92.1600             0.2808              192            
4              [16384/60000]       0.2865              92.9200             0.2552              193            
4              [17408/60000]       0.3034              92.2700             0.2718              194            
4              [18432/60000]       0.2512              92.9000             0.2584              195            
4              [19456/60000]       0.2960              92.6700             0.2589              196            
4              [20480/60000]       0.2736              92.4400             0.2651              197            
