Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3024              50.9000             2.2777              1              
1              [2048/60000]        2.2796              58.8300             2.2509              2              
1              [3072/60000]        2.2536              59.8400             2.2175              3              
1              [4096/60000]        2.2171              56.3700             2.1741              4              
1              [5120/60000]        2.1701              56.9400             2.1180              5              
1              [6144/60000]        2.1201              58.3500             2.0472              6              
1              [7168/60000]        2.0525              62.1000             1.9575              7              
1              [8192/60000]        1.9621              62.7500             1.8429              8              
1              [9216/60000]        1.8427              64.5800             1.7036              9              
1              [10240/60000]       1.7212              69.7800             1.5437              10             
1              [11264/60000]       1.5690              72.7400             1.3714              11             
1              [12288/60000]       1.4098              76.7500             1.1923              12             
1              [13312/60000]       1.2149              79.3600             1.0330              13             
1              [14336/60000]       1.0553              80.3000             0.9054              14             
1              [15360/60000]       0.9507              79.9600             0.8100              15             
1              [16384/60000]       0.8357              83.3100             0.7263              16             
1              [17408/60000]       0.7652              81.0200             0.6863              17             
1              [18432/60000]       0.7406              80.3100             0.6795              18             
1              [19456/60000]       0.6807              79.7700             0.6459              19             
1              [20480/60000]       0.6033              84.1800             0.5824              20             
1              [21504/60000]       0.6078              79.1000             0.6305              21             
1              [22528/60000]       0.6323              76.9200             0.6808              22             
1              [23552/60000]       0.7131              77.0200             0.6612              23             
1              [24576/60000]       0.7062              77.4600             0.6588              24             
1              [25600/60000]       0.6575              78.4700             0.6536              25             
1              [26624/60000]       0.6129              85.6400             0.4992              26             
1              [27648/60000]       0.5239              85.1100             0.4998              27             
1              [28672/60000]       0.5099              85.6600             0.4871              28             
1              [29696/60000]       0.5157              84.8000             0.4862              29             
1              [30720/60000]       0.5282              85.8900             0.4802              30             
1              [31744/60000]       0.5155              85.0300             0.4846              31             
1              [32768/60000]       0.5007              85.6800             0.4686              32             
1              [33792/60000]       0.4893              85.3100             0.4760              33             
1              [34816/60000]       0.5024              87.3200             0.4365              34             
1              [35840/60000]       0.4609              87.2000             0.4294              35             
1              [36864/60000]       0.4279              87.2300             0.4267              36             
1              [37888/60000]       0.4532              87.3200             0.4254              37             
1              [38912/60000]       0.4333              87.5200             0.4160              38             
1              [39936/60000]       0.4761              86.7400             0.4392              39             
