Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              53.6800             2.2857              1              
1              [2048/60000]        2.2869              53.7000             2.2680              2              
1              [3072/60000]        2.2695              56.0800             2.2460              3              
1              [4096/60000]        2.2466              48.2400             2.2182              4              
1              [5120/60000]        2.2219              54.8500             2.1830              5              
1              [6144/60000]        2.1821              56.2400             2.1362              6              
1              [7168/60000]        2.1445              59.4800             2.0781              7              
1              [8192/60000]        2.0809              60.0900             2.0025              8              
1              [9216/60000]        2.0188              62.5300             1.9090              9              
1              [10240/60000]       1.9229              64.7800             1.7963              10             
1              [11264/60000]       1.8145              66.6400             1.6642              11             
1              [12288/60000]       1.6723              65.7000             1.5190              12             
1              [13312/60000]       1.5385              69.6600             1.3670              13             
1              [14336/60000]       1.4121              71.0800             1.2185              14             
1              [15360/60000]       1.2493              73.5200             1.0880              15             
1              [16384/60000]       1.1014              75.1000             0.9718              16             
1              [17408/60000]       1.0095              75.8200             0.8720              17             
1              [18432/60000]       0.8829              76.8900             0.8129              18             
1              [19456/60000]       0.8628              76.0800             0.7730              19             
1              [20480/60000]       0.7696              79.1300             0.7379              20             
1              [21504/60000]       0.7878              74.9800             0.7379              21             
1              [22528/60000]       0.7706              78.4700             0.6978              22             
1              [23552/60000]       0.6671              79.5300             0.6418              23             
1              [24576/60000]       0.6514              81.4900             0.6185              24             
1              [25600/60000]       0.6601              81.2400             0.5919              25             
1              [26624/60000]       0.6321              82.2500             0.5880              26             
1              [27648/60000]       0.6121              81.6000             0.6090              27             
1              [28672/60000]       0.6434              79.5600             0.6236              28             
1              [29696/60000]       0.6145              83.6900             0.5511              29             
1              [30720/60000]       0.5303              84.9500             0.5025              30             
1              [31744/60000]       0.5551              84.7500             0.5089              31             
1              [32768/60000]       0.5225              85.9800             0.4775              32             
1              [33792/60000]       0.5122              84.3500             0.5223              33             
1              [34816/60000]       0.5379              85.7800             0.4684              34             
1              [35840/60000]       0.4813              85.1600             0.4877              35             
1              [36864/60000]       0.4243              87.5800             0.4223              36             
1              [37888/60000]       0.5071              87.8900             0.4188              37             
1              [38912/60000]       0.4103              88.5600             0.3983              38             
1              [39936/60000]       0.4053              87.9700             0.4015              39             
1              [40960/60000]       0.3865              87.6100             0.4100              40             
1              [41984/60000]       0.4193              87.0400             0.4189              41             
1              [43008/60000]       0.4557              86.0900             0.4463              42             
1              [44032/60000]       0.4737              85.0900             0.4644              43             
1              [45056/60000]       0.4870              82.8600             0.5147              44             
1              [46080/60000]       0.4823              85.3100             0.4516              45             
1              [47104/60000]       0.5178              87.8000             0.4143              46             
1              [48128/60000]       0.4054              87.3900             0.4093              47             
1              [49152/60000]       0.3901              87.9900             0.4018              48             
1              [50176/60000]       0.4619              86.9400             0.4201              49             
1              [51200/60000]       0.4308              85.2000             0.4719              50             
1              [52224/60000]       0.4072              87.5900             0.4048              51             
1              [53248/60000]       0.3711              87.9900             0.4050              52             
1              [54272/60000]       0.4118              87.1700             0.4050              53             
1              [55296/60000]       0.4458              85.0000             0.4704              54             
1              [56320/60000]       0.5014              82.7200             0.5005              55             
1              [57344/60000]       0.5672              85.6200             0.4571              56             
1              [58368/60000]       0.4364              88.0500             0.3854              57             
1              [59392/60000]       0.4200              89.3900             0.3716              58             
1              [35872/60000]       0.4204              88.4000             0.3799              59             
2              [1024/60000]        0.4419              88.1100             0.4042              60             
2              [2048/60000]        0.4321              87.9200             0.3866              61             
2              [3072/60000]        0.4117              88.2900             0.3996              62             
2              [4096/60000]        0.3796              89.8200             0.3439              63             
2              [5120/60000]        0.3327              90.8300             0.3242              64             
2              [6144/60000]        0.3154              90.8000             0.3273              65             
2              [7168/60000]        0.2959              90.5700             0.3281              66             
2              [8192/60000]        0.3443              90.3500             0.3341              67             
2              [9216/60000]        0.4050              89.9300             0.3506              68             
2              [10240/60000]       0.4072              90.7100             0.3261              69             
2              [11264/60000]       0.3526              90.3900             0.3330              70             
2              [12288/60000]       0.3355              90.3200             0.3325              71             
2              [13312/60000]       0.3660              90.3900             0.3393              72             
2              [14336/60000]       0.3149              89.6000             0.3431              73             
2              [15360/60000]       0.3620              89.0600             0.3712              74             
2              [16384/60000]       0.3906              89.5700             0.3514              75             
2              [17408/60000]       0.3413              89.8500             0.3529              76             
2              [18432/60000]       0.3716              89.4700             0.3521              77             
2              [19456/60000]       0.3638              89.5300             0.3575              78             
2              [20480/60000]       0.3870              90.0900             0.3325              79             
2              [21504/60000]       0.3436              90.5800             0.3260              80             
2              [22528/60000]       0.2985              90.6000             0.3243              81             
2              [23552/60000]       0.3814              90.8900             0.3196              82             
2              [24576/60000]       0.3082              91.1200             0.3131              83             
2              [25600/60000]       0.3356              90.9500             0.3168              84             
2              [26624/60000]       0.3428              91.6000             0.3014              85             
2              [27648/60000]       0.2663              91.2100             0.3066              86             
2              [28672/60000]       0.3510              91.4000             0.3105              87             
2              [29696/60000]       0.3138              91.3400             0.3029              88             
2              [30720/60000]       0.2963              91.4500             0.3049              89             
2              [31744/60000]       0.3266              91.6500             0.2983              90             
2              [32768/60000]       0.3628              91.4100             0.3060              91             
2              [33792/60000]       0.2813              91.2600             0.2998              92             
2              [34816/60000]       0.3304              91.3300             0.3082              93             
2              [35840/60000]       0.3342              91.4500             0.2961              94             
2              [36864/60000]       0.3197              91.5700             0.2997              95             
2              [37888/60000]       0.3090              91.7100             0.2974              96             
