Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3017              39.9800             2.2894              1              
1              [2048/60000]        2.2898              51.8200             2.2751              2              
1              [3072/60000]        2.2754              51.2000             2.2578              3              
1              [4096/60000]        2.2589              51.3800             2.2364              4              
1              [5120/60000]        2.2390              58.7700             2.2083              5              
1              [6144/60000]        2.2087              58.8600             2.1706              6              
1              [7168/60000]        2.1744              61.7100             2.1224              7              
1              [8192/60000]        2.1299              65.1800             2.0589              8              
1              [9216/60000]        2.0659              64.0500             1.9773              9              
1              [10240/60000]       1.9818              63.2000             1.8705              10             
1              [11264/60000]       1.8713              64.4800             1.7374              11             
1              [12288/60000]       1.7399              67.2300             1.5779              12             
1              [13312/60000]       1.5986              70.8100             1.4046              13             
1              [14336/60000]       1.4298              75.5200             1.2284              14             
1              [15360/60000]       1.2417              77.1300             1.0661              15             
1              [16384/60000]       1.0651              78.8100             0.9289              16             
1              [17408/60000]       0.9500              78.7600             0.8339              17             
1              [18432/60000]       0.8668              75.3600             0.8222              18             
1              [19456/60000]       0.8286              74.8200             0.8091              19             
1              [20480/60000]       0.8411              76.8700             0.7371              20             
1              [21504/60000]       0.7210              77.7300             0.6948              21             
1              [22528/60000]       0.6733              79.3400             0.6489              22             
1              [23552/60000]       0.6870              75.2600             0.7827              23             
1              [24576/60000]       0.7612              78.5900             0.6612              24             
1              [25600/60000]       0.7034              79.1100             0.6192              25             
1              [26624/60000]       0.6889              78.2800             0.6499              26             
1              [27648/60000]       0.6834              77.0000             0.6642              27             
1              [28672/60000]       0.7115              80.3800             0.5950              28             
1              [29696/60000]       0.6405              82.2100             0.5430              29             
1              [30720/60000]       0.5345              84.1000             0.5144              30             
1              [31744/60000]       0.5558              85.2400             0.4800              31             
1              [32768/60000]       0.4821              86.4700             0.4635              32             
1              [33792/60000]       0.4751              86.0800             0.4645              33             
1              [34816/60000]       0.4897              86.9000             0.4482              34             
1              [35840/60000]       0.4458              87.3800             0.4318              35             
1              [36864/60000]       0.4343              87.5100             0.4310              36             
1              [37888/60000]       0.4655              85.6200             0.4561              37             
1              [38912/60000]       0.4977              86.0200             0.4531              38             
1              [39936/60000]       0.4654              84.5500             0.4757              39             
1              [40960/60000]       0.4763              85.6000             0.4596              40             
1              [41984/60000]       0.5250              87.1300             0.4336              41             
1              [43008/60000]       0.4868              85.7700             0.4549              42             
1              [44032/60000]       0.4684              85.1100             0.4679              43             
1              [45056/60000]       0.4431              87.2700             0.4240              44             
1              [46080/60000]       0.4592              87.1200             0.4227              45             
1              [47104/60000]       0.4162              87.7000             0.4154              46             
1              [48128/60000]       0.4623              88.3800             0.3929              47             
1              [49152/60000]       0.4453              87.9100             0.4006              48             
1              [50176/60000]       0.4309              89.1100             0.3785              49             
1              [51200/60000]       0.3798              88.0800             0.3964              50             
1              [52224/60000]       0.4539              85.8100             0.4574              51             
1              [53248/60000]       0.4697              87.7000             0.4026              52             
1              [54272/60000]       0.4646              87.2600             0.4294              53             
1              [55296/60000]       0.4472              89.5500             0.3630              54             
1              [56320/60000]       0.4186              88.6100             0.3810              55             
1              [57344/60000]       0.3659              88.8900             0.3789              56             
1              [58368/60000]       0.4007              88.8100             0.3778              57             
1              [59392/60000]       0.3833              89.1000             0.3759              58             
1              [35872/60000]       0.4731              86.4200             0.4415              59             
2              [1024/60000]        0.4753              87.4800             0.4071              60             
2              [2048/60000]        0.3985              87.9000             0.4052              61             
2              [3072/60000]        0.4025              89.5100             0.3585              62             
2              [4096/60000]        0.3993              89.8100             0.3551              63             
2              [5120/60000]        0.3550              89.6200             0.3547              64             
2              [6144/60000]        0.3654              90.4000             0.3413              65             
2              [7168/60000]        0.3151              90.2200             0.3404              66             
2              [8192/60000]        0.3589              90.0000             0.3420              67             
2              [9216/60000]        0.3839              89.9400             0.3431              68             
2              [10240/60000]       0.4029              90.1900             0.3447              69             
2              [11264/60000]       0.3493              89.9800             0.3437              70             
2              [12288/60000]       0.3684              90.1000             0.3436              71             
2              [13312/60000]       0.3510              89.8100             0.3503              72             
2              [14336/60000]       0.3792              89.8300             0.3548              73             
2              [15360/60000]       0.3751              89.8200             0.3464              74             
2              [16384/60000]       0.3352              90.6300             0.3282              75             
2              [17408/60000]       0.3387              90.9900             0.3195              76             
2              [18432/60000]       0.3083              91.1900             0.3174              77             
2              [19456/60000]       0.3336              89.9600             0.3405              78             
2              [20480/60000]       0.3388              90.2600             0.3271              79             
2              [21504/60000]       0.3742              90.5100             0.3326              80             
2              [22528/60000]       0.3275              90.1800             0.3332              81             
2              [23552/60000]       0.3694              89.9000             0.3500              82             
2              [24576/60000]       0.3953              90.3100             0.3287              83             
2              [25600/60000]       0.3235              90.4600             0.3369              84             
2              [26624/60000]       0.3371              90.9300             0.3125              85             
2              [27648/60000]       0.3383              91.1800             0.3169              86             
2              [28672/60000]       0.3047              90.4400             0.3186              87             
2              [29696/60000]       0.3221              91.0000             0.3185              88             
2              [30720/60000]       0.3326              90.6900             0.3172              89             
2              [31744/60000]       0.3189              90.4100             0.3296              90             
2              [32768/60000]       0.3303              90.9400             0.3175              91             
2              [33792/60000]       0.4003              89.2700             0.3563              92             
2              [34816/60000]       0.3862              89.7200             0.3371              93             
2              [35840/60000]       0.3102              89.2500             0.3502              94             
2              [36864/60000]       0.4304              88.9500             0.3557              95             
2              [37888/60000]       0.4060              88.8700             0.3707              96             
2              [38912/60000]       0.4346              89.5700             0.3414              97             
2              [39936/60000]       0.3505              90.4300             0.3354              98             
2              [40960/60000]       0.3406              91.1700             0.3058              99             
2              [41984/60000]       0.3028              91.3900             0.3049              100            
2              [43008/60000]       0.2965              91.5500             0.2988              101            
2              [44032/60000]       0.3371              91.4800             0.3020              102            
2              [45056/60000]       0.3177              90.9700             0.3063              103            
2              [46080/60000]       0.3137              90.9200             0.3142              104            
2              [47104/60000]       0.2948              91.4100             0.2979              105            
2              [48128/60000]       0.2848              91.2700             0.3079              106            
2              [49152/60000]       0.3328              91.4800             0.3017              107            
2              [50176/60000]       0.3006              91.5900             0.2963              108            
2              [51200/60000]       0.3160              91.3600             0.2990              109            
2              [52224/60000]       0.2866              91.5900             0.2977              110            
2              [53248/60000]       0.2979              91.6300             0.2917              111            
2              [54272/60000]       0.2993              91.5200             0.2993              112            
2              [55296/60000]       0.3314              92.1900             0.2877              113            
2              [56320/60000]       0.3233              91.9700             0.2858              114            
2              [57344/60000]       0.2939              92.1600             0.2813              115            
2              [58368/60000]       0.2634              92.1300             0.2816              116            
2              [59392/60000]       0.3173              92.3900             0.2758              117            
2              [35872/60000]       0.4041              91.7400             0.2829              118            
3              [1024/60000]        0.2747              91.8000             0.2906              119            
3              [2048/60000]        0.2908              92.1000             0.2791              120            
3              [3072/60000]        0.2883              91.8300             0.2892              121            
3              [4096/60000]        0.3309              92.0900             0.2784              122            
3              [5120/60000]        0.2690              92.4600             0.2740              123            
3              [6144/60000]        0.2822              91.1700             0.3012              124            
3              [7168/60000]        0.3233              91.2700             0.2986              125            
3              [8192/60000]        0.3308              91.4200             0.2977              126            
3              [9216/60000]        0.3410              91.1300             0.3021              127            
3              [10240/60000]       0.3164              91.4800             0.3043              128            
3              [11264/60000]       0.3038              91.3500             0.3012              129            
3              [12288/60000]       0.2994              92.1500             0.2742              130            
3              [13312/60000]       0.2681              92.3900             0.2718              131            
3              [14336/60000]       0.2525              92.0800             0.2765              132            
3              [15360/60000]       0.3346              92.6200             0.2686              133            
3              [16384/60000]       0.2281              92.5400             0.2675              134            
3              [17408/60000]       0.2795              92.6400             0.2638              135            
3              [18432/60000]       0.2894              92.7300             0.2620              136            
3              [19456/60000]       0.2707              92.7600             0.2590              137            
3              [20480/60000]       0.2782              92.4800             0.2688              138            
3              [21504/60000]       0.3205              91.6200             0.2800              139            
3              [22528/60000]       0.2976              92.4000             0.2716              140            
3              [23552/60000]       0.2384              92.0500             0.2739              141            
3              [24576/60000]       0.2892              92.6500             0.2631              142            
3              [25600/60000]       0.2653              92.7700             0.2581              143            
3              [26624/60000]       0.2561              92.3200             0.2718              144            
3              [27648/60000]       0.2784              91.6500             0.2855              145            
3              [28672/60000]       0.2785              92.4200             0.2711              146            
3              [29696/60000]       0.2412              92.3200             0.2690              147            
3              [30720/60000]       0.2894              92.7200             0.2667              148            
3              [31744/60000]       0.3191              92.2600             0.2604              149            
3              [32768/60000]       0.2424              92.8200             0.2606              150            
3              [33792/60000]       0.2676              91.9500             0.2679              151            
3              [34816/60000]       0.2933              92.7200             0.2609              152            
3              [35840/60000]       0.2339              92.7100             0.2567              153            
3              [36864/60000]       0.2583              93.0600             0.2509              154            
3              [37888/60000]       0.2188              93.1600             0.2471              155            
3              [38912/60000]       0.2405              92.9800             0.2542              156            
3              [39936/60000]       0.2964              92.6800             0.2565              157            
3              [40960/60000]       0.2966              92.7300             0.2615              158            
3              [41984/60000]       0.3257              92.4600             0.2609              159            
3              [43008/60000]       0.3046              92.6400             0.2601              160            
3              [44032/60000]       0.2929              92.6800             0.2584              161            
3              [45056/60000]       0.2987              91.9500             0.2793              162            
3              [46080/60000]       0.2988              92.2700             0.2647              163            
3              [47104/60000]       0.2236              93.1800             0.2484              164            
3              [48128/60000]       0.2911              93.1200             0.2453              165            
3              [49152/60000]       0.2269              93.3000             0.2435              166            
3              [50176/60000]       0.2681              93.0800             0.2451              167            
3              [51200/60000]       0.2473              93.2100             0.2439              168            
3              [52224/60000]       0.2354              92.9800             0.2481              169            
3              [53248/60000]       0.2342              93.1000             0.2450              170            
3              [54272/60000]       0.2420              93.2200             0.2419              171            
3              [55296/60000]       0.1890              92.7000             0.2518              172            
3              [56320/60000]       0.3136              92.6100             0.2580              173            
3              [57344/60000]       0.2503              92.6400             0.2493              174            
3              [58368/60000]       0.2496              93.0900             0.2439              175            
3              [59392/60000]       0.2783              93.5100             0.2317              176            
3              [35872/60000]       0.2184              93.2000             0.2449              177            
4              [1024/60000]        0.2476              93.0100             0.2425              178            
4              [2048/60000]        0.2108              93.2200             0.2384              179            
4              [3072/60000]        0.2424              93.1600             0.2355              180            
4              [4096/60000]        0.2564              93.5600             0.2375              181            
4              [5120/60000]        0.2555              93.6200             0.2289              182            
4              [6144/60000]        0.2394              93.5800             0.2332              183            
4              [7168/60000]        0.2514              93.7600             0.2309              184            
4              [8192/60000]        0.2314              94.0700             0.2216              185            
4              [9216/60000]        0.2352              94.0000             0.2230              186            
4              [10240/60000]       0.2205              93.6400             0.2250              187            
4              [11264/60000]       0.2138              93.9900             0.2197              188            
4              [12288/60000]       0.2131              93.5800             0.2263              189            
4              [13312/60000]       0.2396              93.4300             0.2364              190            
4              [14336/60000]       0.2795              93.1100             0.2342              191            
4              [15360/60000]       0.2969              93.0200             0.2497              192            
