Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              33.4200             2.2935              1              
1              [2048/60000]        2.2948              46.7100             2.2843              2              
1              [3072/60000]        2.2853              45.6600             2.2727              3              
1              [4096/60000]        2.2726              43.1500             2.2577              4              
1              [5120/60000]        2.2601              45.0800             2.2391              5              
1              [6144/60000]        2.2398              43.8800             2.2145              6              
1              [7168/60000]        2.2176              43.2800             2.1825              7              
1              [8192/60000]        2.1865              44.9800             2.1407              8              
1              [9216/60000]        2.1526              47.5300             2.0879              9              
1              [10240/60000]       2.0890              47.0900             2.0190              10             
1              [11264/60000]       2.0359              50.0300             1.9355              11             
1              [12288/60000]       1.9452              50.6200             1.8324              12             
1              [13312/60000]       1.8379              49.6100             1.7197              13             
1              [14336/60000]       1.7439              57.6800             1.5905              14             
1              [15360/60000]       1.6106              56.2700             1.4623              15             
1              [16384/60000]       1.4918              67.4400             1.3241              16             
1              [17408/60000]       1.3645              61.0100             1.2127              17             
1              [18432/60000]       1.2566              70.0000             1.1087              18             
1              [19456/60000]       1.1279              70.9600             0.9903              19             
1              [20480/60000]       1.0319              71.8400             0.9400              20             
1              [21504/60000]       0.8977              72.7000             0.8544              21             
1              [22528/60000]       0.8743              73.7500             0.8756              22             
1              [23552/60000]       0.9258              72.4800             0.8314              23             
1              [24576/60000]       0.9213              73.9000             0.8684              24             
1              [25600/60000]       0.8206              81.1400             0.6764              25             
1              [26624/60000]       0.6811              83.2400             0.6254              26             
1              [27648/60000]       0.6150              83.2100             0.5868              27             
1              [28672/60000]       0.5943              83.0100             0.5760              28             
1              [29696/60000]       0.6208              78.6800             0.6347              29             
1              [30720/60000]       0.6428              77.0600             0.7265              30             
1              [31744/60000]       0.7280              79.3900             0.6173              31             
1              [32768/60000]       0.6090              79.0100             0.6211              32             
1              [33792/60000]       0.6454              82.3900             0.5618              33             
1              [34816/60000]       0.6177              75.1100             0.6967              34             
1              [35840/60000]       0.7328              80.5200             0.5890              35             
1              [36864/60000]       0.6457              79.7000             0.5862              36             
1              [37888/60000]       0.5460              84.5100             0.5022              37             
1              [38912/60000]       0.5081              84.9100             0.4897              38             
1              [39936/60000]       0.4898              86.2600             0.4614              39             
1              [40960/60000]       0.4823              86.9400             0.4389              40             
1              [41984/60000]       0.4289              87.2100             0.4335              41             
1              [43008/60000]       0.4582              87.4400             0.4302              42             
1              [44032/60000]       0.4250              85.8100             0.4646              43             
1              [45056/60000]       0.4794              86.4400             0.4507              44             
1              [46080/60000]       0.4600              85.2400             0.4666              45             
1              [47104/60000]       0.4833              86.9800             0.4339              46             
1              [48128/60000]       0.4184              87.4700             0.4183              47             
1              [49152/60000]       0.4604              85.1700             0.4641              48             
1              [50176/60000]       0.4693              83.1100             0.5044              49             
1              [51200/60000]       0.5368              82.6400             0.5278              50             
1              [52224/60000]       0.5657              85.6900             0.4496              51             
1              [53248/60000]       0.4702              85.7500             0.4560              52             
1              [54272/60000]       0.4873              86.8300             0.4189              53             
1              [55296/60000]       0.4599              87.0500             0.4242              54             
1              [56320/60000]       0.3874              89.0600             0.3718              55             
