Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              34.9300             2.2917              1              
1              [2048/60000]        2.2919              38.4600             2.2801              2              
1              [3072/60000]        2.2818              39.8400             2.2667              3              
1              [4096/60000]        2.2650              41.6700             2.2484              4              
1              [5120/60000]        2.2479              45.5800             2.2250              5              
1              [6144/60000]        2.2253              46.4200             2.1950              6              
1              [7168/60000]        2.1950              47.9700             2.1556              7              
1              [8192/60000]        2.1632              50.4000             2.1052              8              
1              [9216/60000]        2.1084              51.8400             2.0369              9              
1              [10240/60000]       2.0495              55.2100             1.9520              10             
1              [11264/60000]       1.9552              54.9500             1.8416              11             
1              [12288/60000]       1.8452              55.9100             1.7102              12             
1              [13312/60000]       1.7413              60.8400             1.5665              13             
1              [14336/60000]       1.5505              60.2600             1.4159              14             
1              [15360/60000]       1.4078              65.5300             1.2699              15             
1              [16384/60000]       1.2631              68.1000             1.1410              16             
1              [17408/60000]       1.1586              70.6200             1.0283              17             
1              [18432/60000]       1.0533              73.9800             0.9320              18             
1              [19456/60000]       0.9277              74.7600             0.8586              19             
1              [20480/60000]       0.8860              77.7800             0.7966              20             
1              [21504/60000]       0.7692              76.7100             0.7737              21             
1              [22528/60000]       0.7998              74.2800             0.8029              22             
1              [23552/60000]       0.8384              73.7500             0.8180              23             
1              [24576/60000]       0.8441              70.6500             0.8428              24             
1              [25600/60000]       0.8150              80.3900             0.6916              25             
1              [26624/60000]       0.7449              73.9700             0.7651              26             
1              [27648/60000]       0.7823              78.0300             0.7025              27             
1              [28672/60000]       0.7040              75.6700             0.7455              28             
1              [29696/60000]       0.7562              82.2000             0.6224              29             
1              [30720/60000]       0.6200              82.1000             0.6151              30             
1              [31744/60000]       0.6281              83.3100             0.5761              31             
1              [32768/60000]       0.5883              82.9000             0.5826              32             
1              [33792/60000]       0.6211              83.7900             0.5517              33             
1              [34816/60000]       0.5789              84.2200             0.5435              34             
1              [35840/60000]       0.5761              84.0500             0.5333              35             
1              [36864/60000]       0.5596              85.1900             0.5157              36             
1              [37888/60000]       0.5485              85.1300             0.5093              37             
1              [38912/60000]       0.5154              85.9800             0.4931              38             
1              [39936/60000]       0.4813              86.5000             0.4691              39             
1              [40960/60000]       0.4903              86.2000             0.4799              40             
1              [41984/60000]       0.4731              85.4800             0.4929              41             
1              [43008/60000]       0.4845              84.3700             0.5135              42             
1              [44032/60000]       0.5431              82.0500             0.5657              43             
1              [45056/60000]       0.6164              81.7300             0.5626              44             
1              [46080/60000]       0.5484              84.2800             0.5161              45             
1              [47104/60000]       0.5008              88.0100             0.4311              46             
1              [48128/60000]       0.4698              88.2100             0.4208              47             
1              [49152/60000]       0.4423              88.6400             0.4125              48             
1              [50176/60000]       0.4770              87.8600             0.4265              49             
1              [51200/60000]       0.4273              88.3100             0.4166              50             
1              [52224/60000]       0.4701              87.4300             0.4422              51             
1              [53248/60000]       0.4541              87.9200             0.4202              52             
1              [54272/60000]       0.4460              87.2800             0.4446              53             
1              [55296/60000]       0.4177              88.5000             0.4028              54             
1              [56320/60000]       0.3868              87.7800             0.4298              55             
1              [57344/60000]       0.4807              88.5400             0.3993              56             
1              [58368/60000]       0.4283              88.0300             0.4298              57             
1              [59392/60000]       0.3937              88.5500             0.4017              58             
1              [35872/60000]       0.4345              87.7300             0.4349              59             
2              [1024/60000]        0.4239              88.8300             0.3935              60             
2              [2048/60000]        0.4254              89.5600             0.3789              61             
2              [3072/60000]        0.4141              89.2000             0.3733              62             
2              [4096/60000]        0.4076              88.9300             0.3962              63             
2              [5120/60000]        0.4199              86.9300             0.4372              64             
2              [6144/60000]        0.4186              87.9500             0.4326              65             
2              [7168/60000]        0.5001              88.9200             0.3871              66             
2              [8192/60000]        0.3973              88.7600             0.3992              67             
2              [9216/60000]        0.3895              89.5400             0.3661              68             
2              [10240/60000]       0.3101              89.6200             0.3769              69             
2              [11264/60000]       0.3969              88.6700             0.3840              70             
2              [12288/60000]       0.4341              89.7200             0.3739              71             
2              [13312/60000]       0.3927              89.9300             0.3511              72             
2              [14336/60000]       0.3692              90.6800             0.3371              73             
2              [15360/60000]       0.3840              89.8800             0.3501              74             
2              [16384/60000]       0.3584              89.6800             0.3566              75             
2              [17408/60000]       0.3192              89.5400             0.3661              76             
2              [18432/60000]       0.3894              89.7400             0.3596              77             
2              [19456/60000]       0.3573              88.9500             0.3925              78             
2              [20480/60000]       0.4281              87.9200             0.4008              79             
2              [21504/60000]       0.4274              88.8100             0.3865              80             
2              [22528/60000]       0.3980              89.3300             0.3627              81             
2              [23552/60000]       0.4072              88.5700             0.3873              82             
2              [24576/60000]       0.4492              87.6900             0.4078              83             
2              [25600/60000]       0.3841              87.8200             0.4175              84             
2              [26624/60000]       0.5000              87.7200             0.4191              85             
2              [27648/60000]       0.4217              87.4200             0.4345              86             
2              [28672/60000]       0.4850              90.0300             0.3528              87             
2              [29696/60000]       0.3581              90.3800             0.3441              88             
2              [30720/60000]       0.3873              89.9700             0.3533              89             
2              [31744/60000]       0.3575              90.7100             0.3357              90             
2              [32768/60000]       0.3137              91.1300             0.3216              91             
2              [33792/60000]       0.3417              91.3300             0.3167              92             
2              [34816/60000]       0.3463              91.2600             0.3170              93             
2              [35840/60000]       0.3261              91.0100             0.3218              94             
2              [36864/60000]       0.3096              91.7400             0.3136              95             
2              [37888/60000]       0.3613              90.9200             0.3286              96             
2              [38912/60000]       0.3287              91.1700             0.3173              97             
2              [39936/60000]       0.3175              90.9100             0.3268              98             
2              [40960/60000]       0.3780              90.9800             0.3237              99             
2              [41984/60000]       0.3512              91.1000             0.3255              100            
2              [43008/60000]       0.2781              91.2300             0.3106              101            
2              [44032/60000]       0.3384              90.4100             0.3357              102            
2              [45056/60000]       0.3759              90.1800             0.3364              103            
2              [46080/60000]       0.4256              90.1300             0.3381              104            
2              [47104/60000]       0.3774              89.5700             0.3604              105            
2              [48128/60000]       0.3729              89.4500             0.3577              106            
2              [49152/60000]       0.3529              90.0900             0.3508              107            
2              [50176/60000]       0.3995              89.5400             0.3556              108            
2              [51200/60000]       0.3456              90.1500             0.3466              109            
2              [52224/60000]       0.3267              90.0900             0.3378              110            
2              [53248/60000]       0.3574              90.5200             0.3379              111            
2              [54272/60000]       0.3239              90.7200             0.3229              112            
2              [55296/60000]       0.3659              90.8900             0.3272              113            
2              [56320/60000]       0.3303              90.9900             0.3183              114            
2              [57344/60000]       0.3020              90.7400             0.3411              115            
2              [58368/60000]       0.3364              91.0000             0.3126              116            
2              [59392/60000]       0.2833              91.4400             0.3079              117            
2              [35872/60000]       0.3132              91.1600             0.3119              118            
3              [1024/60000]        0.3385              90.9300             0.3223              119            
3              [2048/60000]        0.3514              91.5500             0.3026              120            
3              [3072/60000]        0.2979              91.5200             0.3078              121            
3              [4096/60000]        0.3211              91.7300             0.2905              122            
3              [5120/60000]        0.3018              91.3100             0.3129              123            
3              [6144/60000]        0.3777              91.4900             0.3016              124            
3              [7168/60000]        0.2977              90.4300             0.3423              125            
3              [8192/60000]        0.3280              90.8200             0.3150              126            
3              [9216/60000]        0.3044              91.0400             0.3238              127            
3              [10240/60000]       0.3314              91.6200             0.2994              128            
3              [11264/60000]       0.3433              90.9300             0.3274              129            
3              [12288/60000]       0.3123              91.7200             0.2949              130            
3              [13312/60000]       0.3145              91.3300             0.3082              131            
3              [14336/60000]       0.3921              91.0800             0.3115              132            
3              [15360/60000]       0.3103              91.9000             0.2879              133            
3              [16384/60000]       0.3177              92.4100             0.2754              134            
3              [17408/60000]       0.2481              92.3700             0.2745              135            
3              [18432/60000]       0.2438              91.8800             0.2918              136            
3              [19456/60000]       0.3060              91.8300             0.2853              137            
3              [20480/60000]       0.2756              92.1200             0.2855              138            
3              [21504/60000]       0.3136              91.3100             0.2985              139            
3              [22528/60000]       0.2994              91.0000             0.3284              140            
3              [23552/60000]       0.2928              91.5600             0.2917              141            
3              [24576/60000]       0.2700              92.2000             0.2843              142            
3              [25600/60000]       0.3302              92.3900             0.2725              143            
3              [26624/60000]       0.2900              91.8200             0.2994              144            
3              [27648/60000]       0.3102              91.6900             0.2892              145            
3              [28672/60000]       0.3222              91.6100             0.3015              146            
3              [29696/60000]       0.3026              91.3600             0.2965              147            
3              [30720/60000]       0.3214              92.0500             0.2878              148            
