Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3044              27.6700             2.2906              1              
1              [2048/60000]        2.2907              37.3100             2.2753              2              
1              [3072/60000]        2.2755              41.5800             2.2570              3              
1              [4096/60000]        2.2564              43.1500             2.2331              4              
1              [5120/60000]        2.2331              42.5000             2.2027              5              
1              [6144/60000]        2.2081              50.2900             2.1629              6              
1              [7168/60000]        2.1668              52.6000             2.1101              7              
1              [8192/60000]        2.1082              55.2500             2.0395              8              
1              [9216/60000]        2.0529              60.5800             1.9515              9              
1              [10240/60000]       1.9572              63.9900             1.8352              10             
1              [11264/60000]       1.8341              60.7200             1.6934              11             
1              [12288/60000]       1.6909              61.9600             1.5351              12             
1              [13312/60000]       1.5611              70.4200             1.3624              13             
1              [14336/60000]       1.3921              72.0400             1.2036              14             
1              [15360/60000]       1.2133              75.1800             1.0484              15             
1              [16384/60000]       1.0658              72.6100             0.9735              16             
1              [17408/60000]       0.9804              74.5400             0.9210              17             
1              [18432/60000]       0.9913              78.0200             0.8224              18             
1              [19456/60000]       0.8871              77.4700             0.8180              19             
1              [20480/60000]       0.8489              80.0000             0.7176              20             
1              [21504/60000]       0.7999              79.0100             0.7119              21             
1              [22528/60000]       0.7550              78.0400             0.7206              22             
1              [23552/60000]       0.7014              80.4000             0.6483              23             
1              [24576/60000]       0.6445              79.8200             0.6439              24             
1              [25600/60000]       0.6605              80.2200             0.6157              25             
1              [26624/60000]       0.6609              80.2600             0.6130              26             
1              [27648/60000]       0.6465              82.0300             0.5711              27             
1              [28672/60000]       0.5674              79.7900             0.6166              28             
1              [29696/60000]       0.6650              81.1200             0.5844              29             
1              [30720/60000]       0.5694              81.8700             0.5586              30             
1              [31744/60000]       0.5797              82.0900             0.5537              31             
1              [32768/60000]       0.5364              80.5300             0.5654              32             
1              [33792/60000]       0.6147              82.7600             0.5240              33             
1              [34816/60000]       0.5764              80.5600             0.5696              34             
1              [35840/60000]       0.5940              83.8900             0.5262              35             
1              [36864/60000]       0.5390              84.5900             0.5082              36             
1              [37888/60000]       0.5095              85.5900             0.4707              37             
1              [38912/60000]       0.4461              85.0800             0.4867              38             
1              [39936/60000]       0.5087              87.3800             0.4353              39             
1              [40960/60000]       0.4257              87.8200             0.4174              40             
1              [41984/60000]       0.4034              88.2100             0.4085              41             
1              [43008/60000]       0.3984              87.1000             0.4294              42             
1              [44032/60000]       0.4172              88.3400             0.4042              43             
1              [45056/60000]       0.4402              86.7500             0.4354              44             
1              [46080/60000]       0.4539              88.2600             0.3984              45             
1              [47104/60000]       0.4084              88.1000             0.3988              46             
1              [48128/60000]       0.4055              88.7200             0.3969              47             
1              [49152/60000]       0.4203              88.2300             0.3992              48             
1              [50176/60000]       0.4640              88.9200             0.3872              49             
1              [51200/60000]       0.4124              88.4900             0.3920              50             
1              [52224/60000]       0.3903              89.1700             0.3769              51             
1              [53248/60000]       0.3904              86.7500             0.4274              52             
1              [54272/60000]       0.5339              87.3300             0.4091              53             
1              [55296/60000]       0.4207              87.7600             0.4069              54             
1              [56320/60000]       0.4451              88.2200             0.4000              55             
1              [57344/60000]       0.4253              87.2100             0.4315              56             
1              [58368/60000]       0.5075              87.2300             0.4123              57             
1              [59392/60000]       0.4360              84.8800             0.4979              58             
1              [35872/60000]       0.5209              89.4300             0.3636              59             
2              [1024/60000]        0.3964              89.9000             0.3571              60             
2              [2048/60000]        0.3921              90.1700             0.3460              61             
2              [3072/60000]        0.3646              90.0600             0.3547              62             
2              [4096/60000]        0.3859              89.4600             0.3608              63             
2              [5120/60000]        0.3490              90.6000             0.3402              64             
2              [6144/60000]        0.3766              89.6700             0.3530              65             
2              [7168/60000]        0.3030              90.2900             0.3474              66             
2              [8192/60000]        0.3812              90.3600             0.3398              67             
2              [9216/60000]        0.3832              90.6400             0.3320              68             
2              [10240/60000]       0.3393              89.9900             0.3400              69             
2              [11264/60000]       0.3296              90.3400             0.3362              70             
