Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3021              47.7100             2.2786              1              
1              [2048/60000]        2.2785              43.8900             2.2515              2              
1              [3072/60000]        2.2543              51.5800             2.2191              3              
1              [4096/60000]        2.2204              57.1200             2.1771              4              
1              [5120/60000]        2.1854              60.6100             2.1251              5              
1              [6144/60000]        2.1241              62.2200             2.0540              6              
1              [7168/60000]        2.0545              55.4800             1.9657              7              
1              [8192/60000]        1.9530              58.9800             1.8506              8              
1              [9216/60000]        1.8637              66.4600             1.7144              9              
1              [10240/60000]       1.7218              71.3900             1.5563              10             
1              [11264/60000]       1.5844              71.4400             1.3871              11             
1              [12288/60000]       1.3950              75.8000             1.2119              12             
1              [13312/60000]       1.2248              77.7800             1.0511              13             
1              [14336/60000]       1.0975              79.2100             0.9392              14             
1              [15360/60000]       0.9911              79.6400             0.8361              15             
1              [16384/60000]       0.8966              80.0600             0.7816              16             
1              [17408/60000]       0.8117              81.7800             0.6909              17             
1              [18432/60000]       0.7067              80.6200             0.7102              18             
1              [19456/60000]       0.7335              79.6300             0.6706              19             
1              [20480/60000]       0.7076              78.3700             0.7199              20             
1              [21504/60000]       0.6794              82.8600             0.5876              21             
1              [22528/60000]       0.6290              75.6900             0.6816              22             
1              [23552/60000]       0.6645              77.6900             0.6672              23             
1              [24576/60000]       0.7069              76.4200             0.6943              24             
1              [25600/60000]       0.7310              78.3100             0.6513              25             
1              [26624/60000]       0.6798              79.8000             0.5949              26             
1              [27648/60000]       0.6150              84.9500             0.5042              27             
1              [28672/60000]       0.4752              87.2400             0.4637              28             
1              [29696/60000]       0.4846              86.9300             0.4598              29             
1              [30720/60000]       0.4935              87.1100             0.4533              30             
1              [31744/60000]       0.5056              87.5400             0.4457              31             
1              [32768/60000]       0.5684              85.5700             0.4788              32             
1              [33792/60000]       0.4977              84.9700             0.4979              33             
1              [34816/60000]       0.5304              84.1800             0.5142              34             
1              [35840/60000]       0.5449              86.3900             0.4676              35             
1              [36864/60000]       0.4874              86.7400             0.4448              36             
1              [37888/60000]       0.5003              87.3000             0.4331              37             
1              [38912/60000]       0.4864              87.2500             0.4293              38             
1              [39936/60000]       0.5378              87.0800             0.4368              39             
1              [40960/60000]       0.4845              88.4200             0.4068              40             
1              [41984/60000]       0.3806              88.2600             0.4050              41             
1              [43008/60000]       0.4245              87.6300             0.4054              42             
1              [44032/60000]       0.4482              86.8400             0.4241              43             
1              [45056/60000]       0.4220              86.4500             0.4340              44             
1              [46080/60000]       0.4445              87.4400             0.4212              45             
1              [47104/60000]       0.4378              87.0400             0.4220              46             
1              [48128/60000]       0.4140              88.9700             0.3824              47             
1              [49152/60000]       0.4527              86.7100             0.4220              48             
1              [50176/60000]       0.4323              86.2600             0.4322              49             
1              [51200/60000]       0.3813              87.2400             0.4154              50             
1              [52224/60000]       0.4301              87.4500             0.4049              51             
1              [53248/60000]       0.4273              87.8200             0.4107              52             
1              [54272/60000]       0.4842              86.6700             0.4275              53             
1              [55296/60000]       0.4553              86.4100             0.4404              54             
1              [56320/60000]       0.4277              86.2700             0.4349              55             
1              [57344/60000]       0.4602              87.3800             0.4177              56             
1              [58368/60000]       0.4181              88.6000             0.3859              57             
1              [59392/60000]       0.4319              88.7500             0.3838              58             
1              [35872/60000]       0.4297              87.8600             0.3986              59             
