Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3036              48.1500             2.2833              1              
1              [2048/60000]        2.2833              55.5900             2.2598              2              
1              [3072/60000]        2.2604              58.4400             2.2311              3              
1              [4096/60000]        2.2339              56.7100             2.1955              4              
1              [5120/60000]        2.1992              56.8400             2.1492              5              
1              [6144/60000]        2.1518              57.0800             2.0886              6              
1              [7168/60000]        2.0801              54.1700             2.0078              7              
1              [8192/60000]        2.0094              59.1100             1.9072              8              
1              [9216/60000]        1.9277              62.2200             1.7882              9              
1              [10240/60000]       1.8012              65.8700             1.6449              10             
1              [11264/60000]       1.6675              70.3600             1.4865              11             
1              [12288/60000]       1.4919              70.7800             1.3219              12             
1              [13312/60000]       1.3243              74.4200             1.1718              13             
1              [14336/60000]       1.2049              74.2300             1.0328              14             
1              [15360/60000]       1.0445              77.7000             0.9154              15             
1              [16384/60000]       0.9327              76.6100             0.8393              16             
1              [17408/60000]       0.8907              78.0500             0.7852              17             
1              [18432/60000]       0.8231              75.5600             0.7618              18             
1              [19456/60000]       0.7722              77.0300             0.7499              19             
1              [20480/60000]       0.7417              79.5800             0.6757              20             
1              [21504/60000]       0.6718              79.0600             0.6640              21             
1              [22528/60000]       0.6851              80.4300             0.6331              22             
1              [23552/60000]       0.6662              81.5300             0.6054              23             
1              [24576/60000]       0.6670              79.9400             0.6086              24             
1              [25600/60000]       0.6503              79.2500             0.6163              25             
1              [26624/60000]       0.6156              80.3900             0.5865              26             
1              [27648/60000]       0.5902              81.5900             0.5607              27             
1              [28672/60000]       0.5807              82.4300             0.5544              28             
1              [29696/60000]       0.5540              80.0500             0.5702              29             
1              [30720/60000]       0.6387              84.2300             0.5219              30             
1              [31744/60000]       0.5831              82.1100             0.5240              31             
1              [32768/60000]       0.5760              83.9000             0.5217              32             
1              [33792/60000]       0.5511              82.1200             0.5462              33             
1              [34816/60000]       0.6154              78.0500             0.6259              34             
1              [35840/60000]       0.6593              80.0600             0.5974              35             
1              [36864/60000]       0.6161              84.4600             0.4945              36             
1              [37888/60000]       0.5430              83.9400             0.5168              37             
1              [38912/60000]       0.5539              83.2700             0.5153              38             
1              [39936/60000]       0.5211              83.8800             0.5138              39             
