Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3029              45.0200             2.2914              1              
1              [2048/60000]        2.2915              52.5400             2.2779              2              
1              [3072/60000]        2.2785              56.3400             2.2616              3              
1              [4096/60000]        2.2633              60.5900             2.2408              4              
1              [5120/60000]        2.2420              58.7300             2.2129              5              
1              [6144/60000]        2.2170              61.9200             2.1767              6              
1              [7168/60000]        2.1779              58.1800             2.1273              7              
1              [8192/60000]        2.1339              62.8400             2.0620              8              
1              [9216/60000]        2.0546              62.9400             1.9702              9              
1              [10240/60000]       1.9905              64.2600             1.8600              10             
1              [11264/60000]       1.8762              67.1500             1.7148              11             
1              [12288/60000]       1.7169              68.2500             1.5401              12             
1              [13312/60000]       1.5723              71.5700             1.3574              13             
1              [14336/60000]       1.3747              74.1400             1.1852              14             
1              [15360/60000]       1.1962              76.5400             1.0240              15             
1              [16384/60000]       1.0191              78.2200             0.9060              16             
1              [17408/60000]       0.9266              78.5500             0.8255              17             
1              [18432/60000]       0.8823              79.1900             0.7751              18             
1              [19456/60000]       0.7878              79.1500             0.7164              19             
1              [20480/60000]       0.6870              79.8700             0.6999              20             
1              [21504/60000]       0.7197              81.9600             0.6198              21             
1              [22528/60000]       0.6334              81.8800             0.6206              22             
1              [23552/60000]       0.6341              82.8600             0.5777              23             
1              [24576/60000]       0.6478              83.3600             0.5541              24             
1              [25600/60000]       0.5964              79.7000             0.5873              25             
1              [26624/60000]       0.6143              80.6900             0.5706              26             
1              [27648/60000]       0.5813              78.9100             0.6164              27             
1              [28672/60000]       0.6356              83.1800             0.5385              28             
1              [29696/60000]       0.6092              81.4100             0.5448              29             
1              [30720/60000]       0.5335              84.1800             0.4976              30             
1              [31744/60000]       0.5273              83.5500             0.5023              31             
1              [32768/60000]       0.5159              84.8700             0.4845              32             
1              [33792/60000]       0.5131              81.2800             0.5533              33             
1              [34816/60000]       0.5069              85.4400             0.4722              34             
1              [35840/60000]       0.4631              83.5700             0.4902              35             
1              [36864/60000]       0.5214              85.9500             0.4622              36             
1              [37888/60000]       0.4885              82.6700             0.5125              37             
1              [38912/60000]       0.4971              84.3500             0.4881              38             
1              [39936/60000]       0.4771              85.7900             0.4561              39             
1              [40960/60000]       0.5095              84.7100             0.4900              40             
1              [41984/60000]       0.4863              83.8300             0.4882              41             
1              [43008/60000]       0.5088              80.6100             0.5841              42             
1              [44032/60000]       0.5835              79.7700             0.5856              43             
1              [45056/60000]       0.6438              78.1700             0.6746              44             
1              [46080/60000]       0.7079              81.2500             0.5387              45             
1              [47104/60000]       0.5458              84.0800             0.5047              46             
1              [48128/60000]       0.5322              87.2300             0.4221              47             
1              [49152/60000]       0.4485              87.8400             0.4097              48             
1              [50176/60000]       0.4801              87.5700             0.4086              49             
1              [51200/60000]       0.4199              88.1700             0.3978              50             
