Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3029              49.6500             2.2826              1              
1              [2048/60000]        2.2834              52.4300             2.2605              2              
1              [3072/60000]        2.2620              53.2200             2.2336              3              
1              [4096/60000]        2.2309              48.8500             2.1976              4              
1              [5120/60000]        2.2062              55.4100             2.1541              5              
1              [6144/60000]        2.1605              54.3600             2.0970              6              
1              [7168/60000]        2.1127              56.8200             2.0258              7              
1              [8192/60000]        2.0443              60.6500             1.9346              8              
1              [9216/60000]        1.9488              59.9800             1.8200              9              
1              [10240/60000]       1.8342              62.8200             1.6836              10             
1              [11264/60000]       1.6896              65.1800             1.5352              11             
1              [12288/60000]       1.5625              67.9100             1.3857              12             
1              [13312/60000]       1.4167              65.2500             1.2739              13             
1              [14336/60000]       1.2678              69.6100             1.1607              14             
1              [15360/60000]       1.1709              73.9900             1.0520              15             
1              [16384/60000]       1.0627              72.5400             0.9830              16             
1              [17408/60000]       1.0375              72.9700             0.9444              17             
1              [18432/60000]       0.9837              71.5300             0.9306              18             
1              [19456/60000]       0.9636              73.2800             0.8586              19             
1              [20480/60000]       0.8402              73.1500             0.8274              20             
1              [21504/60000]       0.8144              74.6300             0.7787              21             
1              [22528/60000]       0.7851              75.6400             0.7478              22             
1              [23552/60000]       0.7274              77.4700             0.6970              23             
1              [24576/60000]       0.7076              75.5100             0.7359              24             
1              [25600/60000]       0.7394              78.7400             0.6776              25             
1              [26624/60000]       0.6877              76.9100             0.6718              26             
1              [27648/60000]       0.7427              83.2000             0.6062              27             
1              [28672/60000]       0.6600              79.2500             0.6124              28             
1              [29696/60000]       0.6542              83.5100             0.5894              29             
1              [30720/60000]       0.6087              81.9000             0.5655              30             
1              [31744/60000]       0.5592              85.5500             0.5217              31             
1              [32768/60000]       0.5521              84.0700             0.5316              32             
1              [33792/60000]       0.5184              86.4200             0.4857              33             
1              [34816/60000]       0.4656              85.3500             0.4954              34             
1              [35840/60000]       0.5304              86.1700             0.4747              35             
1              [36864/60000]       0.4481              87.2700             0.4597              36             
1              [37888/60000]       0.5205              86.2800             0.4725              37             
1              [38912/60000]       0.4451              87.0800             0.4542              38             
1              [39936/60000]       0.5141              86.3000             0.4660              39             
1              [40960/60000]       0.5174              83.9800             0.5094              40             
1              [41984/60000]       0.4977              85.2700             0.4930              41             
1              [43008/60000]       0.5395              83.3600             0.5139              42             
1              [44032/60000]       0.5286              84.9000             0.4883              43             
1              [45056/60000]       0.4957              84.4200             0.4849              44             
1              [46080/60000]       0.5045              83.2100             0.5329              45             
1              [47104/60000]       0.5562              82.0300             0.5295              46             
1              [48128/60000]       0.5573              86.1000             0.4554              47             
1              [49152/60000]       0.4775              88.5000             0.4075              48             
1              [50176/60000]       0.3837              89.3300             0.3871              49             
1              [51200/60000]       0.3948              89.3200             0.3843              50             
1              [52224/60000]       0.4303              88.9500             0.3855              51             
1              [53248/60000]       0.4554              89.4700             0.3815              52             
1              [54272/60000]       0.4045              89.1400             0.3826              53             
1              [55296/60000]       0.4445              88.9800             0.3815              54             
1              [56320/60000]       0.4520              89.5700             0.3703              55             
1              [57344/60000]       0.4303              89.6300             0.3740              56             
1              [58368/60000]       0.3701              89.4600             0.3739              57             
1              [59392/60000]       0.3938              89.2400             0.3777              58             
1              [35872/60000]       0.3888              88.8100             0.3900              59             
2              [1024/60000]        0.4186              88.5500             0.3934              60             
2              [2048/60000]        0.4241              88.0400             0.4187              61             
2              [3072/60000]        0.4370              88.4500             0.3945              62             
2              [4096/60000]        0.4127              89.7600             0.3646              63             
2              [5120/60000]        0.3705              88.2200             0.3853              64             
2              [6144/60000]        0.3670              89.7400             0.3688              65             
2              [7168/60000]        0.4349              88.5700             0.3849              66             
2              [8192/60000]        0.4228              88.4000             0.4086              67             
2              [9216/60000]        0.4425              89.1700             0.3637              68             
2              [10240/60000]       0.3895              88.3700             0.4046              69             
2              [11264/60000]       0.4129              88.9200             0.3817              70             
2              [12288/60000]       0.3776              90.1100             0.3533              71             
2              [13312/60000]       0.4246              89.5700             0.3657              72             
2              [14336/60000]       0.4039              89.3200             0.3730              73             
2              [15360/60000]       0.4399              88.5200             0.3860              74             
2              [16384/60000]       0.4185              89.9400             0.3569              75             
2              [17408/60000]       0.4008              90.5300             0.3427              76             
2              [18432/60000]       0.3312              89.9000             0.3514              77             
2              [19456/60000]       0.3525              90.2700             0.3408              78             
2              [20480/60000]       0.3546              90.8400             0.3332              79             
2              [21504/60000]       0.3176              89.9800             0.3488              80             
2              [22528/60000]       0.3380              89.9800             0.3500              81             
2              [23552/60000]       0.3375              90.1100             0.3517              82             
2              [24576/60000]       0.4000              90.4300             0.3394              83             
2              [25600/60000]       0.3585              89.6100             0.3682              84             
2              [26624/60000]       0.4017              89.3500             0.3583              85             
2              [27648/60000]       0.4044              89.9900             0.3535              86             
2              [28672/60000]       0.4183              89.3300             0.3652              87             
2              [29696/60000]       0.4044              88.8600             0.3857              88             
2              [30720/60000]       0.4224              89.1700             0.3745              89             
2              [31744/60000]       0.4074              90.1200             0.3459              90             
2              [32768/60000]       0.3926              90.1100             0.3391              91             
2              [33792/60000]       0.3358              90.8500             0.3227              92             
2              [34816/60000]       0.3468              90.4300             0.3283              93             
2              [35840/60000]       0.3327              91.1000             0.3144              94             
2              [36864/60000]       0.3404              90.5800             0.3363              95             
2              [37888/60000]       0.3959              90.0700             0.3446              96             
2              [38912/60000]       0.3795              90.8200             0.3272              97             
2              [39936/60000]       0.3110              90.4400             0.3343              98             
2              [40960/60000]       0.2912              90.7900             0.3321              99             
2              [41984/60000]       0.3428              90.0100             0.3463              100            
2              [43008/60000]       0.3257              90.8200             0.3234              101            
