Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3021              38.8000             2.2882              1              
1              [2048/60000]        2.2886              54.5600             2.2728              2              
1              [3072/60000]        2.2742              56.3200             2.2537              3              
1              [4096/60000]        2.2544              60.7800             2.2287              4              
1              [5120/60000]        2.2317              60.6900             2.1967              5              
1              [6144/60000]        2.2033              67.2500             2.1552              6              
1              [7168/60000]        2.1543              66.1800             2.0973              7              
1              [8192/60000]        2.0978              65.4200             2.0221              8              
1              [9216/60000]        2.0369              66.8000             1.9256              9              
1              [10240/60000]       1.9317              66.8100             1.8019              10             
1              [11264/60000]       1.8056              67.9500             1.6510              11             
1              [12288/60000]       1.6555              68.7300             1.4811              12             
1              [13312/60000]       1.4822              72.3300             1.3010              13             
1              [14336/60000]       1.3289              73.2000             1.1376              14             
1              [15360/60000]       1.1800              75.1900             0.9950              15             
1              [16384/60000]       1.0576              74.7100             0.9020              16             
1              [17408/60000]       0.9315              73.3700             0.8624              17             
1              [18432/60000]       0.9224              77.5700             0.7844              18             
1              [19456/60000]       0.8278              76.7600             0.7340              19             
1              [20480/60000]       0.7996              77.5000             0.7240              20             
1              [21504/60000]       0.7357              75.1000             0.7155              21             
1              [22528/60000]       0.6997              77.9200             0.6820              22             
1              [23552/60000]       0.7122              77.4400             0.6609              23             
1              [24576/60000]       0.6746              77.8000             0.6700              24             
1              [25600/60000]       0.7358              77.2900             0.6552              25             
1              [26624/60000]       0.6338              78.7100             0.6373              26             
1              [27648/60000]       0.6649              81.3800             0.5769              27             
1              [28672/60000]       0.5742              83.2100             0.5473              28             
1              [29696/60000]       0.5831              79.2000             0.6113              29             
1              [30720/60000]       0.6419              80.5700             0.5826              30             
1              [31744/60000]       0.6350              81.7800             0.5608              31             
1              [32768/60000]       0.5803              84.0100             0.5069              32             
1              [33792/60000]       0.5296              85.6800             0.4688              33             
1              [34816/60000]       0.4791              86.9600             0.4418              34             
1              [35840/60000]       0.4501              86.3600             0.4488              35             
1              [36864/60000]       0.4949              86.8600             0.4359              36             
1              [37888/60000]       0.4964              86.8600             0.4489              37             
1              [38912/60000]       0.4571              85.9600             0.4438              38             
1              [39936/60000]       0.4544              87.0400             0.4403              39             
1              [40960/60000]       0.4299              86.4200             0.4380              40             
1              [41984/60000]       0.4775              88.8000             0.3935              41             
1              [43008/60000]       0.3994              88.3900             0.3886              42             
1              [44032/60000]       0.3961              88.8200             0.3929              43             
1              [45056/60000]       0.4190              88.7600             0.3816              44             
1              [46080/60000]       0.3602              88.7000             0.3914              45             
1              [47104/60000]       0.3854              88.2700             0.3909              46             
1              [48128/60000]       0.4185              88.6300             0.3869              47             
1              [49152/60000]       0.4489              88.1600             0.3918              48             
1              [50176/60000]       0.4606              84.6700             0.4788              49             
1              [51200/60000]       0.4922              85.8700             0.4435              50             
1              [52224/60000]       0.4343              86.6800             0.4343              51             
1              [53248/60000]       0.4352              86.1200             0.4384              52             
1              [54272/60000]       0.5078              82.9700             0.5024              53             
1              [55296/60000]       0.4969              86.0600             0.4490              54             
1              [56320/60000]       0.4627              87.6900             0.4078              55             
1              [57344/60000]       0.3932              88.0600             0.3904              56             
1              [58368/60000]       0.4160              88.3000             0.3840              57             
1              [59392/60000]       0.4219              87.1100             0.4253              58             
1              [35872/60000]       0.3754              89.1800             0.3669              59             
2              [1024/60000]        0.3625              89.5700             0.3487              60             
2              [2048/60000]        0.4084              89.4100             0.3612              61             
2              [3072/60000]        0.3848              89.2700             0.3689              62             
2              [4096/60000]        0.3689              89.1400             0.3666              63             
2              [5120/60000]        0.3701              89.8100             0.3422              64             
2              [6144/60000]        0.3848              89.8400             0.3521              65             
2              [7168/60000]        0.3962              89.8500             0.3479              66             
2              [8192/60000]        0.3906              90.0300             0.3538              67             
2              [9216/60000]        0.3624              89.5700             0.3471              68             
2              [10240/60000]       0.3689              90.6100             0.3313              69             
2              [11264/60000]       0.3160              90.7500             0.3263              70             
2              [12288/60000]       0.3546              90.1400             0.3320              71             
2              [13312/60000]       0.3628              90.5700             0.3343              72             
2              [14336/60000]       0.3110              90.0400             0.3387              73             
2              [15360/60000]       0.3090              90.5300             0.3271              74             
2              [16384/60000]       0.3586              90.4600             0.3289              75             
2              [17408/60000]       0.3751              90.7200             0.3260              76             
2              [18432/60000]       0.3415              90.1200             0.3353              77             
2              [19456/60000]       0.3290              90.8500             0.3241              78             
2              [20480/60000]       0.2907              90.5700             0.3205              79             
2              [21504/60000]       0.3048              90.7800             0.3234              80             
2              [22528/60000]       0.3516              90.8800             0.3145              81             
2              [23552/60000]       0.3620              91.0100             0.3177              82             
2              [24576/60000]       0.2994              90.9300             0.3201              83             
2              [25600/60000]       0.3910              90.3700             0.3228              84             
2              [26624/60000]       0.3715              90.3700             0.3316              85             
2              [27648/60000]       0.3853              90.1300             0.3305              86             
2              [28672/60000]       0.2936              90.8200             0.3198              87             
2              [29696/60000]       0.3505              90.9700             0.3099              88             
2              [30720/60000]       0.3389              91.1400             0.3139              89             
2              [31744/60000]       0.3273              90.6000             0.3229              90             
2              [32768/60000]       0.3139              90.4600             0.3201              91             
2              [33792/60000]       0.3476              90.2200             0.3329              92             
2              [34816/60000]       0.3396              90.2600             0.3308              93             
2              [35840/60000]       0.3524              89.2400             0.3635              94             
2              [36864/60000]       0.3776              89.1700             0.3548              95             
2              [37888/60000]       0.3751              89.6000             0.3540              96             
2              [38912/60000]       0.3527              89.0700             0.3534              97             
2              [39936/60000]       0.3184              89.6900             0.3454              98             
2              [40960/60000]       0.3326              88.9400             0.3553              99             
2              [41984/60000]       0.3537              90.4600             0.3386              100            
2              [43008/60000]       0.3460              89.3600             0.3433              101            
2              [44032/60000]       0.3487              90.8900             0.3220              102            
2              [45056/60000]       0.2923              91.3400             0.3027              103            
2              [46080/60000]       0.2735              91.2200             0.3035              104            
2              [47104/60000]       0.3359              90.7600             0.3171              105            
2              [48128/60000]       0.3669              90.6100             0.3162              106            
2              [49152/60000]       0.3247              90.7000             0.3234              107            
2              [50176/60000]       0.3387              89.7900             0.3370              108            
2              [51200/60000]       0.3760              89.4000             0.3577              109            
2              [52224/60000]       0.3410              90.6600             0.3141              110            
2              [53248/60000]       0.3442              91.0000             0.3143              111            
2              [54272/60000]       0.3998              90.3100             0.3251              112            
2              [55296/60000]       0.3116              91.0200             0.3084              113            
2              [56320/60000]       0.2755              91.2200             0.3027              114            
2              [57344/60000]       0.3223              90.5300             0.3252              115            
2              [58368/60000]       0.3493              90.9200             0.3143              116            
2              [59392/60000]       0.4170              89.3900             0.3408              117            
2              [35872/60000]       0.2994              90.9100             0.3195              118            
3              [1024/60000]        0.3339              91.1600             0.2968              119            
3              [2048/60000]        0.2798              91.2200             0.3026              120            
3              [3072/60000]        0.3003              91.4200             0.3038              121            
3              [4096/60000]        0.3084              91.6900             0.2907              122            
3              [5120/60000]        0.2694              91.2000             0.3086              123            
3              [6144/60000]        0.3106              91.7300             0.2863              124            
3              [7168/60000]        0.2558              92.1100             0.2834              125            
3              [8192/60000]        0.3126              91.7600             0.2833              126            
3              [9216/60000]        0.3093              92.1300             0.2806              127            
3              [10240/60000]       0.2828              91.5000             0.2904              128            
3              [11264/60000]       0.2954              91.6500             0.2954              129            
3              [12288/60000]       0.3365              91.0000             0.2988              130            
3              [13312/60000]       0.2906              91.6200             0.2911              131            
3              [14336/60000]       0.3088              92.1800             0.2818              132            
3              [15360/60000]       0.3101              92.0200             0.2787              133            
3              [16384/60000]       0.2862              91.6700             0.2865              134            
3              [17408/60000]       0.3085              92.0200             0.2806              135            
3              [18432/60000]       0.2656              92.2400             0.2784              136            
3              [19456/60000]       0.2575              92.1400             0.2743              137            
3              [20480/60000]       0.2501              92.2400             0.2770              138            
3              [21504/60000]       0.3217              91.3100             0.3005              139            
3              [22528/60000]       0.2912              91.7000             0.2886              140            
3              [23552/60000]       0.2755              92.1100             0.2742              141            
3              [24576/60000]       0.2614              92.1500             0.2756              142            
3              [25600/60000]       0.2748              91.7100             0.2865              143            
3              [26624/60000]       0.3032              91.6100             0.2893              144            
3              [27648/60000]       0.3071              91.2700             0.2991              145            
3              [28672/60000]       0.3152              91.5000             0.2843              146            
3              [29696/60000]       0.3172              91.4600             0.2978              147            
3              [30720/60000]       0.3105              92.0400             0.2736              148            
3              [31744/60000]       0.2569              91.6000             0.2870              149            
3              [32768/60000]       0.2737              91.8300             0.2761              150            
3              [33792/60000]       0.3370              92.2400             0.2745              151            
3              [34816/60000]       0.2888              91.7700             0.2850              152            
3              [35840/60000]       0.3095              92.0100             0.2832              153            
3              [36864/60000]       0.2960              92.1300             0.2710              154            
3              [37888/60000]       0.2932              92.3700             0.2731              155            
3              [38912/60000]       0.3003              92.1900             0.2722              156            
3              [39936/60000]       0.2626              92.4400             0.2736              157            
3              [40960/60000]       0.2767              91.0300             0.2932              158            
3              [41984/60000]       0.2923              91.4100             0.3012              159            
3              [43008/60000]       0.3284              91.3700             0.2846              160            
3              [44032/60000]       0.3352              91.4800             0.2980              161            
3              [45056/60000]       0.2532              92.1000             0.2709              162            
3              [46080/60000]       0.3240              91.9000             0.2777              163            
3              [47104/60000]       0.3046              91.6300             0.2823              164            
3              [48128/60000]       0.2878              91.6600             0.2814              165            
3              [49152/60000]       0.2706              92.0600             0.2742              166            
3              [50176/60000]       0.2517              91.7000             0.2833              167            
3              [51200/60000]       0.3205              91.2400             0.2932              168            
3              [52224/60000]       0.2858              92.1400             0.2718              169            
3              [53248/60000]       0.3108              91.6800             0.2846              170            
3              [54272/60000]       0.3382              91.6500             0.2795              171            
3              [55296/60000]       0.2844              91.9800             0.2768              172            
3              [56320/60000]       0.3043              92.0000             0.2717              173            
3              [57344/60000]       0.3526              92.3300             0.2674              174            
3              [58368/60000]       0.2653              92.1400             0.2670              175            
3              [59392/60000]       0.2463              92.8200             0.2577              176            
3              [35872/60000]       0.2133              92.1700             0.2692              177            
4              [1024/60000]        0.2583              92.7500             0.2555              178            
4              [2048/60000]        0.2405              92.7200             0.2551              179            
4              [3072/60000]        0.2549              92.5000             0.2626              180            
4              [4096/60000]        0.2851              92.5800             0.2635              181            
4              [5120/60000]        0.3061              92.3700             0.2658              182            
4              [6144/60000]        0.2715              92.2600             0.2726              183            
4              [7168/60000]        0.2786              91.9300             0.2780              184            
4              [8192/60000]        0.2680              92.7800             0.2583              185            
4              [9216/60000]        0.2301              92.6700             0.2564              186            
4              [10240/60000]       0.2201              92.7900             0.2556              187            
4              [11264/60000]       0.2331              92.7700             0.2541              188            
4              [12288/60000]       0.2256              92.3900             0.2676              189            
4              [13312/60000]       0.2743              92.4800             0.2588              190            
4              [14336/60000]       0.3009              92.6600             0.2575              191            
4              [15360/60000]       0.3009              92.7600             0.2539              192            
4              [16384/60000]       0.2294              93.0900             0.2439              193            
4              [17408/60000]       0.2838              93.1300             0.2410              194            
4              [18432/60000]       0.2657              92.7600             0.2549              195            
4              [19456/60000]       0.2720              92.4200             0.2592              196            
4              [20480/60000]       0.2441              91.8100             0.2822              197            
