Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3018              39.0500             2.2877              1              
1              [2048/60000]        2.2885              50.0200             2.2711              2              
1              [3072/60000]        2.2714              49.1900             2.2510              3              
1              [4096/60000]        2.2529              55.1500             2.2264              4              
1              [5120/60000]        2.2307              58.3800             2.1953              5              
1              [6144/60000]        2.1991              52.6600             2.1548              6              
1              [7168/60000]        2.1585              52.5100             2.1021              7              
1              [8192/60000]        2.1033              54.7200             2.0325              8              
1              [9216/60000]        2.0340              55.1800             1.9466              9              
1              [10240/60000]       1.9518              62.2900             1.8388              10             
1              [11264/60000]       1.8733              64.6800             1.7148              11             
1              [12288/60000]       1.7214              66.9400             1.5679              12             
1              [13312/60000]       1.5468              66.8400             1.4167              13             
1              [14336/60000]       1.4515              72.0400             1.2661              14             
1              [15360/60000]       1.2950              73.9600             1.1207              15             
1              [16384/60000]       1.1739              77.7000             0.9982              16             
1              [17408/60000]       1.0289              77.2600             0.8946              17             
1              [18432/60000]       0.9344              73.6400             0.9190              18             
1              [19456/60000]       0.9601              74.2700             0.8621              19             
1              [20480/60000]       0.8845              76.5200             0.7986              20             
1              [21504/60000]       0.8286              79.3100             0.7103              21             
1              [22528/60000]       0.7498              79.0600             0.6844              22             
1              [23552/60000]       0.7314              81.6600             0.6338              23             
1              [24576/60000]       0.6393              78.8400             0.6430              24             
1              [25600/60000]       0.6192              81.7500             0.6074              25             
1              [26624/60000]       0.6230              76.1300             0.6818              26             
1              [27648/60000]       0.7096              77.8100             0.6970              27             
1              [28672/60000]       0.7403              76.6500             0.6663              28             
1              [29696/60000]       0.6895              77.5800             0.6465              29             
1              [30720/60000]       0.6441              80.5600             0.5965              30             
1              [31744/60000]       0.6300              83.2800             0.5431              31             
1              [32768/60000]       0.5814              81.1500             0.5712              32             
1              [33792/60000]       0.5813              83.3400             0.5271              33             
1              [34816/60000]       0.5981              82.0700             0.5401              34             
1              [35840/60000]       0.5553              85.5300             0.4858              35             
1              [36864/60000]       0.5228              85.6500             0.4703              36             
1              [37888/60000]       0.4961              86.2500             0.4617              37             
1              [38912/60000]       0.5034              86.0700             0.4509              38             
1              [39936/60000]       0.4571              87.0300             0.4320              39             
1              [40960/60000]       0.4595              86.1600             0.4457              40             
1              [41984/60000]       0.4258              86.1900             0.4457              41             
1              [43008/60000]       0.4313              86.9800             0.4290              42             
1              [44032/60000]       0.4684              86.9400             0.4294              43             
1              [45056/60000]       0.4238              88.3300             0.3976              44             
1              [46080/60000]       0.4183              88.6800             0.3924              45             
1              [47104/60000]       0.3946              88.5600             0.3892              46             
1              [48128/60000]       0.4028              89.0900             0.3971              47             
1              [49152/60000]       0.4132              87.7700             0.4041              48             
1              [50176/60000]       0.4087              89.0200             0.3877              49             
1              [51200/60000]       0.4310              88.1000             0.4035              50             
1              [52224/60000]       0.4447              87.0900             0.4398              51             
1              [53248/60000]       0.4669              87.1800             0.4188              52             
1              [54272/60000]       0.4032              88.0300             0.4115              53             
1              [55296/60000]       0.4275              88.8900             0.3769              54             
1              [56320/60000]       0.4341              89.3000             0.3693              55             
1              [57344/60000]       0.3325              89.7800             0.3560              56             
1              [58368/60000]       0.3657              89.7700             0.3612              57             
1              [59392/60000]       0.3828              89.4400             0.3590              58             
1              [35872/60000]       0.4270              87.7700             0.4078              59             
2              [1024/60000]        0.3903              87.6100             0.4034              60             
2              [2048/60000]        0.3966              86.9900             0.4256              61             
2              [3072/60000]        0.4160              87.1900             0.4135              62             
2              [4096/60000]        0.4204              87.7800             0.4044              63             
2              [5120/60000]        0.4128              87.7300             0.3979              64             
2              [6144/60000]        0.3411              89.0300             0.3678              65             
2              [7168/60000]        0.3341              90.4300             0.3372              66             
2              [8192/60000]        0.3644              90.4200             0.3347              67             
2              [9216/60000]        0.3768              89.4600             0.3507              68             
2              [10240/60000]       0.4207              89.6400             0.3539              69             
2              [11264/60000]       0.3442              89.8600             0.3443              70             
2              [12288/60000]       0.2920              90.4500             0.3355              71             
2              [13312/60000]       0.3300              90.4000             0.3361              72             
2              [14336/60000]       0.3519              90.2500             0.3367              73             
2              [15360/60000]       0.3643              89.6400             0.3552              74             
2              [16384/60000]       0.3737              89.6500             0.3559              75             
2              [17408/60000]       0.4464              89.2400             0.3711              76             
2              [18432/60000]       0.4065              89.2800             0.3558              77             
2              [19456/60000]       0.3134              90.6200             0.3386              78             
2              [20480/60000]       0.3556              90.8900             0.3173              79             
2              [21504/60000]       0.3071              91.0700             0.3182              80             
2              [22528/60000]       0.3090              90.5200             0.3217              81             
2              [23552/60000]       0.3011              90.6500             0.3336              82             
2              [24576/60000]       0.3370              89.6500             0.3479              83             
2              [25600/60000]       0.3948              89.4700             0.3595              84             
2              [26624/60000]       0.3717              89.7700             0.3448              85             
2              [27648/60000]       0.3404              90.1600             0.3405              86             
2              [28672/60000]       0.3210              91.2500             0.3056              87             
2              [29696/60000]       0.3111              90.3600             0.3346              88             
2              [30720/60000]       0.3595              90.2500             0.3249              89             
2              [31744/60000]       0.3809              89.6800             0.3559              90             
2              [32768/60000]       0.3112              90.4500             0.3225              91             
2              [33792/60000]       0.3747              90.7500             0.3264              92             
2              [34816/60000]       0.3463              90.8100             0.3069              93             
2              [35840/60000]       0.3303              90.3200             0.3402              94             
2              [36864/60000]       0.3435              90.4700             0.3164              95             
2              [37888/60000]       0.3292              90.8300             0.3253              96             
2              [38912/60000]       0.4032              90.4800             0.3151              97             
2              [39936/60000]       0.3126              90.6900             0.3334              98             
2              [40960/60000]       0.3268              90.0500             0.3313              99             
2              [41984/60000]       0.3483              90.6200             0.3339              100            
2              [43008/60000]       0.2974              91.1700             0.3002              101            
2              [44032/60000]       0.3696              91.4900             0.2985              102            
2              [45056/60000]       0.2825              91.9400             0.2856              103            
