Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3024              22.3100             2.2869              1              
1              [2048/60000]        2.2877              38.8500             2.2694              2              
1              [3072/60000]        2.2707              48.0500             2.2475              3              
1              [4096/60000]        2.2449              48.8900             2.2192              4              
1              [5120/60000]        2.2219              52.9000             2.1842              5              
1              [6144/60000]        2.1861              55.7300             2.1386              6              
1              [7168/60000]        2.1399              56.6300             2.0798              7              
1              [8192/60000]        2.0853              61.7500             2.0045              8              
1              [9216/60000]        2.0048              62.8900             1.9095              9              
1              [10240/60000]       1.9126              63.6900             1.7898              10             
1              [11264/60000]       1.7921              65.7400             1.6465              11             
1              [12288/60000]       1.6486              67.2900             1.4877              12             
1              [13312/60000]       1.4914              68.3000             1.3315              13             
1              [14336/60000]       1.3857              71.9300             1.1845              14             
1              [15360/60000]       1.1837              71.2100             1.0625              15             
1              [16384/60000]       1.1040              74.0300             0.9669              16             
1              [17408/60000]       0.9822              73.5400             0.9005              17             
1              [18432/60000]       0.8990              73.4700             0.8476              18             
1              [19456/60000]       0.8691              71.8100             0.8370              19             
1              [20480/60000]       0.8527              69.6700             0.8625              20             
1              [21504/60000]       0.8668              69.6900             0.8350              21             
1              [22528/60000]       0.8284              72.0500             0.8109              22             
1              [23552/60000]       0.8092              75.5400             0.7513              23             
1              [24576/60000]       0.7522              76.0800             0.6897              24             
1              [25600/60000]       0.7052              75.2700             0.7239              25             
1              [26624/60000]       0.7615              72.8200             0.7361              26             
1              [27648/60000]       0.7959              75.8200             0.7113              27             
1              [28672/60000]       0.7475              75.9200             0.6706              28             
1              [29696/60000]       0.6920              82.8100             0.5769              29             
1              [30720/60000]       0.5961              80.8100             0.5852              30             
1              [31744/60000]       0.5878              84.1000             0.5338              31             
1              [32768/60000]       0.5495              81.2700             0.5681              32             
1              [33792/60000]       0.5644              80.2100             0.5985              33             
1              [34816/60000]       0.6072              79.2000             0.6256              34             
1              [35840/60000]       0.6561              82.5300             0.5511              35             
1              [36864/60000]       0.6164              83.7400             0.5189              36             
1              [37888/60000]       0.4973              85.8300             0.4754              37             
1              [38912/60000]       0.4951              84.2800             0.4893              38             
1              [39936/60000]       0.4855              85.9500             0.4706              39             
1              [40960/60000]       0.5133              82.9700             0.5118              40             
1              [41984/60000]       0.5539              84.1700             0.5072              41             
1              [43008/60000]       0.4964              83.4500             0.4986              42             
1              [44032/60000]       0.4823              87.8200             0.4198              43             
1              [45056/60000]       0.4571              86.5100             0.4411              44             
1              [46080/60000]       0.4322              87.4100             0.4231              45             
1              [47104/60000]       0.4290              85.3500             0.4601              46             
1              [48128/60000]       0.5086              83.4000             0.5159              47             
1              [49152/60000]       0.5660              83.8600             0.4899              48             
1              [50176/60000]       0.5104              84.1400             0.5066              49             
1              [51200/60000]       0.5366              86.0100             0.4440              50             
1              [52224/60000]       0.4821              86.7800             0.4388              51             
1              [53248/60000]       0.4722              86.3900             0.4430              52             
1              [54272/60000]       0.4600              88.2000             0.3992              53             
1              [55296/60000]       0.4015              88.3900             0.3949              54             
1              [56320/60000]       0.4253              85.6000             0.4663              55             
1              [57344/60000]       0.5009              85.0500             0.4715              56             
1              [58368/60000]       0.5214              84.8600             0.4761              57             
1              [59392/60000]       0.4475              86.4200             0.4378              58             
1              [35872/60000]       0.4557              86.3500             0.4398              59             
2              [1024/60000]        0.4687              87.0300             0.4174              60             
2              [2048/60000]        0.3979              87.3900             0.4147              61             
2              [3072/60000]        0.4184              87.6400             0.4026              62             
2              [4096/60000]        0.4044              88.5800             0.3879              63             
2              [5120/60000]        0.4039              87.7000             0.4003              64             
2              [6144/60000]        0.4131              87.9800             0.3968              65             
2              [7168/60000]        0.3911              88.0500             0.3960              66             
2              [8192/60000]        0.4463              87.3700             0.4170              67             
2              [9216/60000]        0.4843              85.0100             0.4558              68             
2              [10240/60000]       0.4917              86.3100             0.4471              69             
2              [11264/60000]       0.4601              88.6500             0.3736              70             
2              [12288/60000]       0.3958              88.3100             0.3874              71             
2              [13312/60000]       0.4269              89.1400             0.3664              72             
2              [14336/60000]       0.3789              89.1200             0.3655              73             
2              [15360/60000]       0.3726              89.9100             0.3487              74             
2              [16384/60000]       0.3375              90.2100             0.3392              75             
2              [17408/60000]       0.3558              89.6300             0.3497              76             
2              [18432/60000]       0.4150              89.5700             0.3489              77             
2              [19456/60000]       0.4028              90.7200             0.3292              78             
2              [20480/60000]       0.3864              90.6400             0.3252              79             
2              [21504/60000]       0.3264              90.8900             0.3245              80             
2              [22528/60000]       0.3387              90.6900             0.3220              81             
2              [23552/60000]       0.3309              90.5900             0.3259              82             
2              [24576/60000]       0.3454              90.6300             0.3240              83             
2              [25600/60000]       0.3584              90.3200             0.3336              84             
2              [26624/60000]       0.4091              89.4400             0.3560              85             
2              [27648/60000]       0.3529              88.7300             0.3674              86             
2              [28672/60000]       0.3947              88.2700             0.3873              87             
2              [29696/60000]       0.4011              88.6200             0.3776              88             
2              [30720/60000]       0.4191              89.1000             0.3700              89             
2              [31744/60000]       0.4521              89.1700             0.3589              90             
2              [32768/60000]       0.3671              89.4700             0.3548              91             
2              [33792/60000]       0.3617              89.1800             0.3526              92             
2              [34816/60000]       0.3816              88.8200             0.3726              93             
2              [35840/60000]       0.4240              89.2500             0.3558              94             
2              [36864/60000]       0.3399              90.4500             0.3266              95             
2              [37888/60000]       0.3235              90.4800             0.3233              96             
2              [38912/60000]       0.3686              90.3800             0.3243              97             
2              [39936/60000]       0.3373              89.9500             0.3365              98             
2              [40960/60000]       0.3303              89.6400             0.3474              99             
2              [41984/60000]       0.3856              89.9600             0.3377              100            
2              [43008/60000]       0.4100              89.2200             0.3601              101            
2              [44032/60000]       0.3540              89.4300             0.3428              102            
2              [45056/60000]       0.3645              89.0300             0.3658              103            
2              [46080/60000]       0.3724              89.2700             0.3522              104            
2              [47104/60000]       0.4171              90.0700             0.3379              105            
2              [48128/60000]       0.3609              90.7600             0.3159              106            
2              [49152/60000]       0.3557              91.0400             0.3072              107            
2              [50176/60000]       0.3119              91.1300             0.3070              108            
2              [51200/60000]       0.3306              90.6600             0.3183              109            
2              [52224/60000]       0.3095              91.5500             0.2943              110            
2              [53248/60000]       0.3414              91.1300             0.3094              111            
2              [54272/60000]       0.3049              91.4200             0.2965              112            
2              [55296/60000]       0.2980              90.9900             0.3019              113            
2              [56320/60000]       0.3225              90.4700             0.3207              114            
2              [57344/60000]       0.3071              90.7400             0.3104              115            
2              [58368/60000]       0.3763              90.2900             0.3269              116            
2              [59392/60000]       0.2886              90.9600             0.3052              117            
2              [35872/60000]       0.3346              90.6400             0.3158              118            
3              [1024/60000]        0.2824              91.3300             0.3017              119            
3              [2048/60000]        0.3369              90.7700             0.3086              120            
3              [3072/60000]        0.2899              90.9700             0.3056              121            
