Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              40.7700             2.2829              1              
1              [2048/60000]        2.2832              42.4600             2.2608              2              
1              [3072/60000]        2.2609              47.0400             2.2327              3              
1              [4096/60000]        2.2323              49.6300             2.1977              4              
1              [5120/60000]        2.1993              53.5500             2.1525              5              
1              [6144/60000]        2.1592              59.8300             2.0953              6              
1              [7168/60000]        2.1009              62.3000             2.0212              7              
1              [8192/60000]        2.0333              64.7800             1.9284              8              
1              [9216/60000]        1.9304              64.8600             1.8108              9              
1              [10240/60000]       1.8189              67.4600             1.6693              10             
1              [11264/60000]       1.6613              70.6500             1.5076              11             
1              [12288/60000]       1.5368              73.8300             1.3382              12             
1              [13312/60000]       1.3661              76.8500             1.1727              13             
1              [14336/60000]       1.1795              80.0800             1.0211              14             
1              [15360/60000]       1.0631              80.5600             0.8934              15             
1              [16384/60000]       0.9015              78.9400             0.8250              16             
1              [17408/60000]       0.8184              81.6600             0.7455              17             
1              [18432/60000]       0.7994              81.1600             0.6953              18             
1              [19456/60000]       0.7324              78.6100             0.7032              19             
1              [20480/60000]       0.7051              78.8600             0.6820              20             
1              [21504/60000]       0.7210              82.6200             0.6038              21             
1              [22528/60000]       0.5827              78.5600             0.6407              22             
1              [23552/60000]       0.6328              77.1400             0.6739              23             
1              [24576/60000]       0.6591              76.6100             0.6870              24             
1              [25600/60000]       0.6924              78.2500             0.6576              25             
1              [26624/60000]       0.7114              77.4100             0.6621              26             
1              [27648/60000]       0.7180              77.9200             0.6260              27             
1              [28672/60000]       0.7024              77.3200             0.6507              28             
1              [29696/60000]       0.6354              79.4800             0.6020              29             
1              [30720/60000]       0.6058              83.2300             0.5350              30             
1              [31744/60000]       0.5418              83.2600             0.5368              31             
1              [32768/60000]       0.5017              84.8900             0.5017              32             
1              [33792/60000]       0.5035              86.0300             0.4741              33             
1              [34816/60000]       0.5004              84.2300             0.5110              34             
1              [35840/60000]       0.5047              84.4200             0.5071              35             
1              [36864/60000]       0.5326              84.5800             0.4972              36             
1              [37888/60000]       0.5204              85.9300             0.4636              37             
1              [38912/60000]       0.4417              86.0700             0.4607              38             
1              [39936/60000]       0.4895              87.2900             0.4212              39             
1              [40960/60000]       0.4488              86.6700             0.4454              40             
1              [41984/60000]       0.5124              86.0700             0.4479              41             
1              [43008/60000]       0.5173              84.6000             0.4960              42             
1              [44032/60000]       0.4938              85.8900             0.4499              43             
1              [45056/60000]       0.4800              87.2400             0.4295              44             
1              [46080/60000]       0.4722              87.9500             0.4100              45             
1              [47104/60000]       0.3826              87.1600             0.4190              46             
1              [48128/60000]       0.4497              87.0200             0.4189              47             
1              [49152/60000]       0.4269              88.5900             0.3903              48             
1              [50176/60000]       0.3787              88.7500             0.3820              49             
1              [51200/60000]       0.4297              89.0900             0.3793              50             
1              [52224/60000]       0.3943              88.6300             0.3792              51             
1              [53248/60000]       0.4184              88.4200             0.3905              52             
1              [54272/60000]       0.4435              89.3900             0.3639              53             
1              [55296/60000]       0.3390              90.0000             0.3550              54             
1              [56320/60000]       0.3374              89.4200             0.3603              55             
1              [57344/60000]       0.4104              89.2200             0.3691              56             
1              [58368/60000]       0.4349              89.2100             0.3712              57             
1              [59392/60000]       0.4126              89.8300             0.3573              58             
1              [35872/60000]       0.3703              89.6800             0.3510              59             
2              [1024/60000]        0.3862              90.0800             0.3515              60             
2              [2048/60000]        0.3491              88.2300             0.3842              61             
2              [3072/60000]        0.3973              88.2100             0.3898              62             
2              [4096/60000]        0.3683              90.0400             0.3395              63             
2              [5120/60000]        0.3765              89.8400             0.3542              64             
2              [6144/60000]        0.3476              89.6600             0.3546              65             
2              [7168/60000]        0.3839              89.2200             0.3609              66             
2              [8192/60000]        0.3635              88.9500             0.3648              67             
2              [9216/60000]        0.3589              90.3400             0.3409              68             
2              [10240/60000]       0.3491              90.3900             0.3366              69             
2              [11264/60000]       0.3307              90.2500             0.3334              70             
2              [12288/60000]       0.3606              90.5400             0.3292              71             
2              [13312/60000]       0.2671              90.1900             0.3311              72             
2              [14336/60000]       0.3404              90.2800             0.3386              73             
2              [15360/60000]       0.3433              90.1200             0.3410              74             
2              [16384/60000]       0.3237              90.6400             0.3269              75             
2              [17408/60000]       0.3493              91.0300             0.3127              76             
2              [18432/60000]       0.3250              90.6900             0.3174              77             
2              [19456/60000]       0.3733              89.3300             0.3537              78             
2              [20480/60000]       0.3740              89.4100             0.3502              79             
2              [21504/60000]       0.3863              88.2400             0.3836              80             
2              [22528/60000]       0.3678              90.0300             0.3356              81             
2              [23552/60000]       0.3728              88.9400             0.3649              82             
2              [24576/60000]       0.3976              89.5800             0.3453              83             
2              [25600/60000]       0.3563              89.7500             0.3468              84             
2              [26624/60000]       0.3843              88.6600             0.3652              85             
2              [27648/60000]       0.3573              89.3400             0.3505              86             
2              [28672/60000]       0.2812              91.0700             0.3114              87             
2              [29696/60000]       0.3951              90.5100             0.3221              88             
2              [30720/60000]       0.3105              90.9300             0.3169              89             
2              [31744/60000]       0.3644              90.7500             0.3136              90             
2              [32768/60000]       0.3286              90.8500             0.3156              91             
2              [33792/60000]       0.3541              90.3200             0.3233              92             
2              [34816/60000]       0.3623              90.5600             0.3279              93             
2              [35840/60000]       0.3226              91.0700             0.3044              94             
2              [36864/60000]       0.2967              90.8200             0.3199              95             
2              [37888/60000]       0.3466              90.4600             0.3209              96             
2              [38912/60000]       0.3343              91.1700             0.3056              97             
2              [39936/60000]       0.2983              91.1600             0.3035              98             
2              [40960/60000]       0.3319              91.2000             0.3078              99             
2              [41984/60000]       0.3305              91.2500             0.3037              100            
2              [43008/60000]       0.3038              91.6200             0.2969              101            
2              [44032/60000]       0.3174              91.5500             0.2971              102            
2              [45056/60000]       0.3510              90.9500             0.3146              103            
2              [46080/60000]       0.2836              91.0500             0.3105              104            
2              [47104/60000]       0.2992              90.1000             0.3404              105            
2              [48128/60000]       0.3269              90.2200             0.3166              106            
2              [49152/60000]       0.3402              90.9400             0.3182              107            
2              [50176/60000]       0.3858              91.3800             0.2938              108            
2              [51200/60000]       0.3103              91.7300             0.2942              109            
2              [52224/60000]       0.3638              91.1400             0.2986              110            
2              [53248/60000]       0.3367              91.2300             0.3023              111            
2              [54272/60000]       0.3204              91.6400             0.2932              112            
2              [55296/60000]       0.3597              91.5600             0.2977              113            
2              [56320/60000]       0.3315              91.7300             0.2904              114            
2              [57344/60000]       0.2785              91.6800             0.2936              115            
2              [58368/60000]       0.2877              91.1700             0.2997              116            
2              [59392/60000]       0.3385              91.1500             0.3142              117            
2              [35872/60000]       0.2957              90.5000             0.3162              118            
3              [1024/60000]        0.3167              91.3400             0.3018              119            
3              [2048/60000]        0.2990              90.9400             0.3066              120            
3              [3072/60000]        0.3134              91.4600             0.2945              121            
3              [4096/60000]        0.3425              91.1300             0.3050              122            
3              [5120/60000]        0.2981              91.8400             0.2836              123            
3              [6144/60000]        0.2907              91.2500             0.2976              124            
3              [7168/60000]        0.3170              90.5800             0.3113              125            
3              [8192/60000]        0.3253              90.4500             0.3123              126            
3              [9216/60000]        0.3511              91.3100             0.2990              127            
3              [10240/60000]       0.3120              90.6900             0.3058              128            
3              [11264/60000]       0.3092              90.8300             0.3156              129            
3              [12288/60000]       0.2919              91.2300             0.2970              130            
3              [13312/60000]       0.2756              91.9100             0.2866              131            
3              [14336/60000]       0.2938              91.1100             0.2960              132            
3              [15360/60000]       0.3028              91.4800             0.2974              133            
3              [16384/60000]       0.3278              91.4900             0.2939              134            
3              [17408/60000]       0.3269              91.4600             0.2957              135            
3              [18432/60000]       0.2955              92.1300             0.2785              136            
3              [19456/60000]       0.2698              91.7200             0.2854              137            
3              [20480/60000]       0.3259              92.2100             0.2725              138            
3              [21504/60000]       0.3209              91.3300             0.2963              139            
3              [22528/60000]       0.2808              91.9900             0.2789              140            
3              [23552/60000]       0.2825              92.2800             0.2681              141            
3              [24576/60000]       0.2655              92.4400             0.2703              142            
3              [25600/60000]       0.2980              91.7100             0.2811              143            
3              [26624/60000]       0.3212              91.9100             0.2734              144            
3              [27648/60000]       0.2807              91.8200             0.2858              145            
3              [28672/60000]       0.3019              91.8700             0.2724              146            
3              [29696/60000]       0.2981              91.6100             0.2889              147            
3              [30720/60000]       0.2979              92.1500             0.2708              148            
3              [31744/60000]       0.2464              92.5800             0.2648              149            
3              [32768/60000]       0.2830              92.4700             0.2676              150            
3              [33792/60000]       0.2907              92.5300             0.2668              151            
3              [34816/60000]       0.2566              92.7500             0.2553              152            
3              [35840/60000]       0.2862              92.6800             0.2618              153            
3              [36864/60000]       0.2680              92.8500             0.2555              154            
3              [37888/60000]       0.2513              92.8100             0.2569              155            
3              [38912/60000]       0.2751              92.1800             0.2676              156            
3              [39936/60000]       0.2944              92.4600             0.2669              157            
3              [40960/60000]       0.2751              92.1900             0.2759              158            
3              [41984/60000]       0.2725              92.0200             0.2739              159            
3              [43008/60000]       0.2807              92.0200             0.2758              160            
3              [44032/60000]       0.2777              92.0100             0.2689              161            
3              [45056/60000]       0.2816              92.0300             0.2800              162            
3              [46080/60000]       0.2637              92.4700             0.2600              163            
3              [47104/60000]       0.2542              92.9300             0.2540              164            
3              [48128/60000]       0.2937              92.8800             0.2590              165            
3              [49152/60000]       0.2475              92.7700             0.2575              166            
3              [50176/60000]       0.2594              92.9700             0.2480              167            
3              [51200/60000]       0.2775              92.7800             0.2546              168            
3              [52224/60000]       0.2704              91.9900             0.2787              169            
3              [53248/60000]       0.3015              92.7000             0.2547              170            
3              [54272/60000]       0.2516              92.3500             0.2617              171            
3              [55296/60000]       0.2319              93.0500             0.2489              172            
3              [56320/60000]       0.2384              92.9800             0.2544              173            
3              [57344/60000]       0.2843              93.1800             0.2431              174            
3              [58368/60000]       0.2705              93.0500             0.2446              175            
3              [59392/60000]       0.2357              93.0600             0.2460              176            
3              [35872/60000]       0.2811              92.3400             0.2651              177            
4              [1024/60000]        0.3308              91.8200             0.2759              178            
4              [2048/60000]        0.2878              92.3700             0.2600              179            
4              [3072/60000]        0.2357              92.1400             0.2696              180            
4              [4096/60000]        0.2777              92.6900             0.2537              181            
4              [5120/60000]        0.2549              93.0600             0.2433              182            
4              [6144/60000]        0.2313              93.1500             0.2396              183            
4              [7168/60000]        0.2564              93.1600             0.2414              184            
4              [8192/60000]        0.2658              92.8100             0.2467              185            
4              [9216/60000]        0.2994              92.3500             0.2637              186            
4              [10240/60000]       0.2575              92.2600             0.2631              187            
4              [11264/60000]       0.2701              92.6600             0.2547              188            
4              [12288/60000]       0.2929              92.7800             0.2565              189            
4              [13312/60000]       0.2678              92.6800             0.2570              190            
4              [14336/60000]       0.2468              93.5000             0.2339              191            
4              [15360/60000]       0.2348              93.5000             0.2313              192            
4              [16384/60000]       0.2200              93.1800             0.2422              193            
4              [17408/60000]       0.2459              93.4800             0.2287              194            
4              [18432/60000]       0.2992              93.3700             0.2354              195            
4              [19456/60000]       0.2594              93.4300             0.2295              196            
4              [20480/60000]       0.2305              93.6100             0.2299              197            
4              [21504/60000]       0.2226              93.3600             0.2323              198            
4              [22528/60000]       0.2310              93.6600             0.2268              199            
4              [23552/60000]       0.2543              93.6100             0.2241              200            
4              [24576/60000]       0.1950              93.5300             0.2263              201            
4              [25600/60000]       0.2305              93.5200             0.2298              202            
4              [26624/60000]       0.2365              93.2600             0.2348              203            
4              [27648/60000]       0.2316              93.5700             0.2282              204            
4              [28672/60000]       0.2309              93.6600             0.2240              205            
4              [29696/60000]       0.2385              93.4600             0.2305              206            
4              [30720/60000]       0.2009              93.5600             0.2267              207            
4              [31744/60000]       0.2358              93.4500             0.2315              208            
4              [32768/60000]       0.2403              93.6300             0.2248              209            
4              [33792/60000]       0.2185              93.8600             0.2199              210            
4              [34816/60000]       0.2225              93.2900             0.2329              211            
4              [35840/60000]       0.2864              93.1200             0.2400              212            
4              [36864/60000]       0.2535              92.7600             0.2484              213            
4              [37888/60000]       0.2376              92.6700             0.2499              214            
4              [38912/60000]       0.2754              92.6200             0.2436              215            
4              [39936/60000]       0.2456              93.5000             0.2286              216            
4              [40960/60000]       0.2647              92.9100             0.2383              217            
4              [41984/60000]       0.2276              93.1300             0.2290              218            
4              [43008/60000]       0.2252              93.2800             0.2307              219            
4              [44032/60000]       0.2128              93.7400             0.2201              220            
