Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              23.1100             2.2863              1              
1              [2048/60000]        2.2870              28.0700             2.2688              2              
1              [3072/60000]        2.2707              40.4700             2.2465              3              
1              [4096/60000]        2.2488              47.4200             2.2188              4              
1              [5120/60000]        2.2195              52.8700             2.1825              5              
1              [6144/60000]        2.1855              56.1600             2.1364              6              
1              [7168/60000]        2.1449              61.7800             2.0766              7              
1              [8192/60000]        2.0860              65.0500             1.9997              8              
1              [9216/60000]        1.9978              63.6700             1.8980              9              
1              [10240/60000]       1.9058              66.4700             1.7772              10             
1              [11264/60000]       1.7968              74.3900             1.6316              11             
1              [12288/60000]       1.6434              75.4100             1.4666              12             
1              [13312/60000]       1.4672              75.2500             1.3006              13             
1              [14336/60000]       1.3056              76.9000             1.1542              14             
1              [15360/60000]       1.1954              78.3800             1.0194              15             
1              [16384/60000]       1.0140              77.8300             0.9270              16             
1              [17408/60000]       0.9232              78.0800             0.8449              17             
1              [18432/60000]       0.9171              76.8700             0.8087              18             
1              [19456/60000]       0.8175              76.3700             0.7776              19             
1              [20480/60000]       0.8449              73.4100             0.8158              20             
1              [21504/60000]       0.8500              76.7000             0.7520              21             
1              [22528/60000]       0.7425              77.1800             0.7050              22             
1              [23552/60000]       0.7182              80.1300             0.6385              23             
1              [24576/60000]       0.6985              79.4600             0.6595              24             
1              [25600/60000]       0.6871              80.1900             0.6430              25             
1              [26624/60000]       0.7123              81.5900             0.6176              26             
1              [27648/60000]       0.6020              82.5000             0.5562              27             
1              [28672/60000]       0.5755              80.3800             0.5897              28             
1              [29696/60000]       0.5678              82.0200             0.5632              29             
1              [30720/60000]       0.6042              78.7700             0.6103              30             
1              [31744/60000]       0.6028              81.0000             0.5984              31             
1              [32768/60000]       0.6347              84.2000             0.5169              32             
1              [33792/60000]       0.5090              84.1400             0.5083              33             
1              [34816/60000]       0.5397              81.3000             0.5634              34             
1              [35840/60000]       0.5564              82.8200             0.5400              35             
1              [36864/60000]       0.5990              80.7500             0.5691              36             
1              [37888/60000]       0.5895              82.4600             0.5567              37             
1              [38912/60000]       0.5577              81.5700             0.5461              38             
1              [39936/60000]       0.5368              84.0200             0.5084              39             
1              [40960/60000]       0.6171              85.1400             0.4741              40             
1              [41984/60000]       0.4734              88.0700             0.4245              41             
1              [43008/60000]       0.4051              88.0800             0.4144              42             
1              [44032/60000]       0.4575              88.0700             0.4154              43             
1              [45056/60000]       0.4214              89.0200             0.3842              44             
1              [46080/60000]       0.3619              89.3300             0.3794              45             
1              [47104/60000]       0.4164              89.2900             0.3819              46             
1              [48128/60000]       0.4174              89.4600             0.3759              47             
1              [49152/60000]       0.3571              89.8100             0.3696              48             
1              [50176/60000]       0.3937              88.9900             0.3784              49             
1              [51200/60000]       0.4425              88.8100             0.3893              50             
1              [52224/60000]       0.3833              88.5800             0.3796              51             
1              [53248/60000]       0.4372              89.2200             0.3803              52             
1              [54272/60000]       0.4671              88.8900             0.3793              53             
1              [55296/60000]       0.4598              88.1400             0.4078              54             
1              [56320/60000]       0.4229              88.0700             0.3946              55             
1              [57344/60000]       0.4527              88.3300             0.4030              56             
1              [58368/60000]       0.4757              89.0100             0.3723              57             
1              [59392/60000]       0.4351              89.0900             0.3671              58             
1              [35872/60000]       0.3400              90.2900             0.3400              59             
2              [1024/60000]        0.3271              90.5400             0.3427              60             
2              [2048/60000]        0.3809              89.5300             0.3544              61             
2              [3072/60000]        0.3599              89.8800             0.3538              62             
2              [4096/60000]        0.3544              88.8000             0.3712              63             
2              [5120/60000]        0.3867              89.7200             0.3629              64             
2              [6144/60000]        0.3854              88.9900             0.3748              65             
2              [7168/60000]        0.4092              89.7000             0.3604              66             
2              [8192/60000]        0.4047              89.6700             0.3564              67             
2              [9216/60000]        0.3934              90.7300             0.3311              68             
2              [10240/60000]       0.3298              90.8600             0.3255              69             
2              [11264/60000]       0.3083              90.4500             0.3315              70             
2              [12288/60000]       0.3455              90.2700             0.3360              71             
2              [13312/60000]       0.3541              90.3900             0.3331              72             
2              [14336/60000]       0.3578              90.1800             0.3412              73             
2              [15360/60000]       0.4103              90.9200             0.3157              74             
2              [16384/60000]       0.3407              90.6800             0.3235              75             
2              [17408/60000]       0.3231              90.2900             0.3268              76             
2              [18432/60000]       0.3768              90.8800             0.3196              77             
