Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3032              30.5900             2.2937              1              
1              [2048/60000]        2.2943              37.0800             2.2837              2              
1              [3072/60000]        2.2844              51.3600             2.2714              3              
1              [4096/60000]        2.2709              42.9200             2.2547              4              
1              [5120/60000]        2.2570              47.6300             2.2343              5              
1              [6144/60000]        2.2379              52.9100             2.2075              6              
1              [7168/60000]        2.2112              54.6300             2.1720              7              
1              [8192/60000]        2.1713              53.7200             2.1236              8              
1              [9216/60000]        2.1246              52.8100             2.0608              9              
1              [10240/60000]       2.0736              60.4100             1.9806              10             
1              [11264/60000]       1.9935              66.1600             1.8766              11             
1              [12288/60000]       1.8788              67.7600             1.7443              12             
1              [13312/60000]       1.7509              72.3400             1.5880              13             
1              [14336/60000]       1.6088              72.2400             1.4155              14             
1              [15360/60000]       1.4695              75.5200             1.2458              15             
1              [16384/60000]       1.2804              78.7000             1.0844              16             
1              [17408/60000]       1.1501              80.2400             0.9456              17             
1              [18432/60000]       0.9688              81.0400             0.8350              18             
1              [19456/60000]       0.8207              81.9900             0.7499              19             
1              [20480/60000]       0.8007              80.7300             0.7183              20             
1              [21504/60000]       0.7275              73.3000             0.7908              21             
1              [22528/60000]       0.8176              73.8200             0.7884              22             
1              [23552/60000]       0.7632              76.4900             0.7225              23             
1              [24576/60000]       0.7331              74.6600             0.7185              24             
1              [25600/60000]       0.7519              77.4300             0.6892              25             
1              [26624/60000]       0.6738              77.3500             0.6677              26             
1              [27648/60000]       0.6565              83.2000             0.5761              27             
1              [28672/60000]       0.5913              79.3400             0.6163              28             
1              [29696/60000]       0.6408              78.6700             0.6400              29             
1              [30720/60000]       0.6204              80.1900             0.5835              30             
1              [31744/60000]       0.5622              83.2000             0.5500              31             
1              [32768/60000]       0.6228              80.5200             0.5717              32             
1              [33792/60000]       0.5691              82.2600             0.5451              33             
1              [34816/60000]       0.5185              83.7400             0.5092              34             
1              [35840/60000]       0.5057              84.6000             0.4965              35             
1              [36864/60000]       0.5124              83.4400             0.5081              36             
1              [37888/60000]       0.4278              85.7100             0.4684              37             
1              [38912/60000]       0.5053              85.3100             0.4658              38             
1              [39936/60000]       0.5138              81.6000             0.5577              39             
1              [40960/60000]       0.5684              82.3100             0.5121              40             
1              [41984/60000]       0.4969              87.0500             0.4393              41             
1              [43008/60000]       0.4814              87.7400             0.4174              42             
1              [44032/60000]       0.4301              88.6500             0.3907              43             
1              [45056/60000]       0.3628              88.9900             0.3833              44             
1              [46080/60000]       0.4329              88.9900             0.3859              45             
1              [47104/60000]       0.4140              88.9800             0.3820              46             
1              [48128/60000]       0.4383              88.9000             0.3777              47             
1              [49152/60000]       0.4036              89.6600             0.3678              48             
1              [50176/60000]       0.4459              89.2800             0.3684              49             
1              [51200/60000]       0.3658              89.7400             0.3652              50             
1              [52224/60000]       0.4348              90.0500             0.3498              51             
1              [53248/60000]       0.4197              89.4300             0.3599              52             
1              [54272/60000]       0.3588              89.4800             0.3693              53             
1              [55296/60000]       0.3670              88.9100             0.3712              54             
1              [56320/60000]       0.4209              88.7800             0.3750              55             
1              [57344/60000]       0.3847              88.6900             0.3701              56             
1              [58368/60000]       0.4003              87.8400             0.3899              57             
1              [59392/60000]       0.3728              89.3800             0.3628              58             
1              [35872/60000]       0.3656              89.3300             0.3667              59             
2              [1024/60000]        0.3883              88.7700             0.3692              60             
2              [2048/60000]        0.4111              89.0200             0.3777              61             
2              [3072/60000]        0.3854              90.0300             0.3383              62             
2              [4096/60000]        0.3470              90.1700             0.3382              63             
2              [5120/60000]        0.3412              90.4600             0.3295              64             
2              [6144/60000]        0.3342              90.7100             0.3304              65             
2              [7168/60000]        0.3931              90.3800             0.3287              66             
2              [8192/60000]        0.3799              90.1400             0.3418              67             
2              [9216/60000]        0.3606              90.2900             0.3320              68             
2              [10240/60000]       0.3529              89.2700             0.3626              69             
2              [11264/60000]       0.3502              88.3500             0.3733              70             
2              [12288/60000]       0.3799              89.1300             0.3575              71             
2              [13312/60000]       0.3505              89.1300             0.3627              72             
2              [14336/60000]       0.3686              88.6000             0.3750              73             
2              [15360/60000]       0.3784              88.4800             0.3817              74             
2              [16384/60000]       0.4012              88.2200             0.3835              75             
2              [17408/60000]       0.4318              88.2900             0.3758              76             
2              [18432/60000]       0.3944              90.0600             0.3368              77             
2              [19456/60000]       0.3817              89.7900             0.3398              78             
2              [20480/60000]       0.3471              89.9900             0.3386              79             
2              [21504/60000]       0.3289              90.2900             0.3293              80             
2              [22528/60000]       0.3579              90.4100             0.3265              81             
2              [23552/60000]       0.3950              89.2900             0.3513              82             
2              [24576/60000]       0.3634              91.0600             0.3126              83             
2              [25600/60000]       0.3399              90.9500             0.3122              84             
2              [26624/60000]       0.2864              90.5400             0.3192              85             
2              [27648/60000]       0.3546              91.1000             0.3116              86             
2              [28672/60000]       0.3283              90.8400             0.3177              87             
2              [29696/60000]       0.3502              90.9000             0.3223              88             
2              [30720/60000]       0.3493              90.7000             0.3197              89             
2              [31744/60000]       0.2912              91.2500             0.3142              90             
2              [32768/60000]       0.3134              90.0900             0.3305              91             
2              [33792/60000]       0.3461              90.4000             0.3323              92             
2              [34816/60000]       0.3158              90.3800             0.3225              93             
2              [35840/60000]       0.3216              91.7800             0.2959              94             
2              [36864/60000]       0.3238              91.1700             0.3035              95             
2              [37888/60000]       0.2834              91.7700             0.2902              96             
2              [38912/60000]       0.2715              91.4600             0.2949              97             
2              [39936/60000]       0.2857              91.9300             0.2892              98             
2              [40960/60000]       0.2895              91.4900             0.2980              99             
2              [41984/60000]       0.3352              91.9400             0.2881              100            
2              [43008/60000]       0.3256              92.1300             0.2828              101            
2              [44032/60000]       0.2918              92.1400             0.2782              102            
2              [45056/60000]       0.2996              92.1900             0.2759              103            
2              [46080/60000]       0.3070              92.2200             0.2761              104            
2              [47104/60000]       0.2954              91.6500             0.2899              105            
2              [48128/60000]       0.3052              90.8400             0.3168              106            
2              [49152/60000]       0.3476              91.7600             0.2900              107            
2              [50176/60000]       0.2898              91.8900             0.2950              108            
2              [51200/60000]       0.3272              91.5300             0.2898              109            
2              [52224/60000]       0.3530              91.2100             0.3130              110            
2              [53248/60000]       0.3377              91.4200             0.3006              111            
2              [54272/60000]       0.3833              91.9900             0.2819              112            
2              [55296/60000]       0.2818              92.0300             0.2813              113            
2              [56320/60000]       0.2732              92.6700             0.2652              114            
2              [57344/60000]       0.3162              92.6200             0.2676              115            
2              [58368/60000]       0.3224              92.1700             0.2741              116            
2              [59392/60000]       0.2558              92.6100             0.2646              117            
2              [35872/60000]       0.2860              92.2500             0.2671              118            
3              [1024/60000]        0.2957              92.9600             0.2642              119            
3              [2048/60000]        0.2635              92.2600             0.2731              120            
3              [3072/60000]        0.2876              92.6900             0.2697              121            
3              [4096/60000]        0.2671              91.9300             0.2791              122            
3              [5120/60000]        0.2862              92.1400             0.2812              123            
3              [6144/60000]        0.2884              90.9100             0.3014              124            
3              [7168/60000]        0.3032              91.8800             0.2891              125            
3              [8192/60000]        0.2911              92.2800             0.2699              126            
3              [9216/60000]        0.2952              92.2400             0.2796              127            
3              [10240/60000]       0.3094              92.1400             0.2734              128            
3              [11264/60000]       0.3429              92.1300             0.2813              129            
3              [12288/60000]       0.2963              92.6000             0.2673              130            
3              [13312/60000]       0.2656              92.8300             0.2542              131            
3              [14336/60000]       0.2951              92.7000             0.2618              132            
3              [15360/60000]       0.2649              92.9400             0.2518              133            
3              [16384/60000]       0.2422              93.0000             0.2540              134            
3              [17408/60000]       0.2574              92.9000             0.2524              135            
3              [18432/60000]       0.2861              92.9400             0.2523              136            
3              [19456/60000]       0.2697              92.9000             0.2513              137            
3              [20480/60000]       0.2746              93.0000             0.2541              138            
3              [21504/60000]       0.2526              92.8200             0.2567              139            
3              [22528/60000]       0.2406              93.1900             0.2506              140            
3              [23552/60000]       0.2733              92.8400             0.2561              141            
3              [24576/60000]       0.2763              92.4700             0.2619              142            
3              [25600/60000]       0.1904              93.0200             0.2526              143            
3              [26624/60000]       0.2594              92.7900             0.2552              144            
3              [27648/60000]       0.2455              93.3500             0.2447              145            
3              [28672/60000]       0.2939              93.2400             0.2431              146            
3              [29696/60000]       0.2375              93.4600             0.2394              147            
3              [30720/60000]       0.2401              93.1500             0.2476              148            
3              [31744/60000]       0.2231              93.0600             0.2470              149            
3              [32768/60000]       0.2185              93.5000             0.2387              150            
3              [33792/60000]       0.2390              93.2100             0.2471              151            
3              [34816/60000]       0.2175              93.1200             0.2418              152            
3              [35840/60000]       0.2713              92.9600             0.2558              153            
3              [36864/60000]       0.2780              93.1500             0.2400              154            
3              [37888/60000]       0.3178              92.8000             0.2523              155            
3              [38912/60000]       0.2742              92.2000             0.2603              156            
3              [39936/60000]       0.2888              92.3700             0.2647              157            
3              [40960/60000]       0.2916              91.6600             0.2779              158            
3              [41984/60000]       0.2809              92.0000             0.2725              159            
3              [43008/60000]       0.2561              92.3200             0.2586              160            
3              [44032/60000]       0.2702              92.2100             0.2681              161            
3              [45056/60000]       0.2912              90.9900             0.2887              162            
3              [46080/60000]       0.3326              91.0300             0.2931              163            
3              [47104/60000]       0.2805              93.4700             0.2323              164            
3              [48128/60000]       0.2157              93.4700             0.2337              165            
3              [49152/60000]       0.2946              93.3000             0.2368              166            
3              [50176/60000]       0.2755              93.5800             0.2311              167            
3              [51200/60000]       0.2383              93.7500             0.2258              168            
3              [52224/60000]       0.2421              93.6400             0.2316              169            
3              [53248/60000]       0.2622              93.4200             0.2305              170            
3              [54272/60000]       0.2855              93.7000             0.2278              171            
3              [55296/60000]       0.2332              93.4700             0.2277              172            
3              [56320/60000]       0.2561              93.9100             0.2191              173            
3              [57344/60000]       0.1976              93.8900             0.2191              174            
3              [58368/60000]       0.2297              93.8600             0.2179              175            
3              [59392/60000]       0.2324              93.8800             0.2151              176            
