Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              30.4600             2.2775              1              
1              [2048/60000]        2.2779              31.3100             2.2494              2              
1              [3072/60000]        2.2488              40.9100             2.2143              3              
1              [4096/60000]        2.2168              47.6800             2.1717              4              
1              [5120/60000]        2.1741              54.4600             2.1177              5              
1              [6144/60000]        2.1194              57.1900             2.0468              6              
1              [7168/60000]        2.0471              58.2100             1.9570              7              
1              [8192/60000]        1.9529              62.0800             1.8451              8              
1              [9216/60000]        1.8429              64.9300             1.7116              9              
1              [10240/60000]       1.7005              66.9500             1.5581              10             
1              [11264/60000]       1.5552              69.6700             1.3886              11             
1              [12288/60000]       1.4141              72.2000             1.2207              12             
1              [13312/60000]       1.2459              74.4500             1.0670              13             
1              [14336/60000]       1.0987              76.9700             0.9518              14             
1              [15360/60000]       0.9542              80.6600             0.8391              15             
1              [16384/60000]       0.8368              79.7500             0.7723              16             
1              [17408/60000]       0.7462              81.6900             0.7208              17             
1              [18432/60000]       0.7376              82.6400             0.6510              18             
1              [19456/60000]       0.6689              83.0500             0.6191              19             
1              [20480/60000]       0.6322              81.5900             0.6161              20             
1              [21504/60000]       0.6387              80.8800             0.6211              21             
1              [22528/60000]       0.6536              83.5200             0.5665              22             
1              [23552/60000]       0.5931              82.7800             0.5507              23             
1              [24576/60000]       0.6157              77.5800             0.6474              24             
1              [25600/60000]       0.6826              78.6500             0.6305              25             
1              [26624/60000]       0.6381              81.9100             0.5829              26             
1              [27648/60000]       0.6031              82.7700             0.5397              27             
1              [28672/60000]       0.5500              82.3900             0.5409              28             
1              [29696/60000]       0.5684              82.8900             0.5304              29             
1              [30720/60000]       0.6109              80.9600             0.5568              30             
1              [31744/60000]       0.5343              85.4100             0.4842              31             
1              [32768/60000]       0.5175              86.6300             0.4594              32             
1              [33792/60000]       0.5119              86.7300             0.4477              33             
1              [34816/60000]       0.4578              86.2000             0.4490              34             
1              [35840/60000]       0.4535              87.4300             0.4298              35             
1              [36864/60000]       0.4679              86.7200             0.4389              36             
1              [37888/60000]       0.4481              86.0700             0.4538              37             
1              [38912/60000]       0.4756              85.4000             0.4622              38             
1              [39936/60000]       0.4641              87.1000             0.4290              39             
1              [40960/60000]       0.4933              86.2200             0.4501              40             
1              [41984/60000]       0.4635              88.2500             0.3973              41             
1              [43008/60000]       0.4696              88.6300             0.3983              42             
1              [44032/60000]       0.4339              89.4000             0.3841              43             
1              [45056/60000]       0.3818              89.4700             0.3784              44             
1              [46080/60000]       0.4107              89.1300             0.3805              45             
1              [47104/60000]       0.4288              89.8700             0.3653              46             
1              [48128/60000]       0.3875              89.1600             0.3768              47             
1              [49152/60000]       0.3991              89.4100             0.3730              48             
1              [50176/60000]       0.3897              89.6900             0.3608              49             
1              [51200/60000]       0.3613              89.6900             0.3676              50             
1              [52224/60000]       0.4289              88.4800             0.3846              51             
1              [53248/60000]       0.4266              89.5100             0.3679              52             
1              [54272/60000]       0.3884              88.8500             0.3731              53             
1              [55296/60000]       0.4451              87.7300             0.4104              54             
1              [56320/60000]       0.4405              86.9900             0.4186              55             
1              [57344/60000]       0.4483              87.3200             0.4192              56             
1              [58368/60000]       0.4659              87.9600             0.3951              57             
1              [59392/60000]       0.4437              87.4000             0.4184              58             
1              [35872/60000]       0.4861              88.0500             0.4001              59             
2              [1024/60000]        0.3649              89.7300             0.3627              60             
2              [2048/60000]        0.3645              89.2600             0.3589              61             
2              [3072/60000]        0.3934              90.1400             0.3512              62             
2              [4096/60000]        0.3701              89.0200             0.3666              63             
2              [5120/60000]        0.3594              89.4900             0.3702              64             
2              [6144/60000]        0.3975              89.3200             0.3571              65             
2              [7168/60000]        0.3425              89.9400             0.3513              66             
2              [8192/60000]        0.3844              89.9200             0.3413              67             
2              [9216/60000]        0.3614              89.8800             0.3576              68             
2              [10240/60000]       0.3662              88.7000             0.3685              69             
2              [11264/60000]       0.4078              89.7400             0.3518              70             
2              [12288/60000]       0.3612              90.1400             0.3403              71             
2              [13312/60000]       0.4077              90.1400             0.3453              72             
2              [14336/60000]       0.3375              90.1900             0.3362              73             
2              [15360/60000]       0.3783              90.5000             0.3366              74             
2              [16384/60000]       0.3919              89.9500             0.3421              75             
2              [17408/60000]       0.3528              90.0400             0.3368              76             
2              [18432/60000]       0.3864              89.6700             0.3541              77             
2              [19456/60000]       0.3833              89.3300             0.3536              78             
2              [20480/60000]       0.3905              90.1100             0.3444              79             
2              [21504/60000]       0.3970              90.1300             0.3413              80             
2              [22528/60000]       0.3572              89.8700             0.3407              81             
2              [23552/60000]       0.3405              90.6700             0.3267              82             
2              [24576/60000]       0.4139              90.0100             0.3423              83             
2              [25600/60000]       0.3836              90.3700             0.3354              84             
2              [26624/60000]       0.3669              90.1400             0.3404              85             
2              [27648/60000]       0.3646              90.7500             0.3266              86             
2              [28672/60000]       0.3402              90.8700             0.3149              87             
2              [29696/60000]       0.3741              90.8700             0.3226              88             
2              [30720/60000]       0.3657              90.8700             0.3197              89             
2              [31744/60000]       0.3049              91.2900             0.3079              90             
2              [32768/60000]       0.3817              90.9400             0.3165              91             
2              [33792/60000]       0.3147              91.1800             0.3138              92             
2              [34816/60000]       0.3086              91.0900             0.3081              93             
2              [35840/60000]       0.2910              90.6700             0.3328              94             
2              [36864/60000]       0.2877              90.6700             0.3197              95             
2              [37888/60000]       0.3154              90.9400             0.3176              96             
2              [38912/60000]       0.3193              90.1200             0.3309              97             
2              [39936/60000]       0.3624              90.9500             0.3133              98             
2              [40960/60000]       0.3662              90.5100             0.3220              99             
2              [41984/60000]       0.3130              90.6600             0.3328              100            
2              [43008/60000]       0.3424              90.5700             0.3157              101            
2              [44032/60000]       0.2951              91.2200             0.3092              102            
2              [45056/60000]       0.2705              91.3500             0.3018              103            
2              [46080/60000]       0.3637              91.4100             0.3045              104            
2              [47104/60000]       0.3448              91.1500             0.3070              105            
