Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3413              0
1              [60000/60000]       2.3434              24.1100             2.1482              1              
2              [60000/60000]       2.1491              44.3100             1.9801              2              
3              [60000/60000]       1.9799              51.1500             1.8369              3              
4              [60000/60000]       1.8358              60.1500             1.7156              4              
5              [60000/60000]       1.7137              58.8500             1.6129              5              
6              [60000/60000]       1.6103              62.7300             1.5261              6              
7              [60000/60000]       1.5227              62.2800             1.4509              7              
8              [60000/60000]       1.4471              64.4000             1.3876              8              
9              [60000/60000]       1.3831              64.6800             1.3306              9              
10             [60000/60000]       1.3259              65.8900             1.2833              10             
11             [60000/60000]       1.2778              66.0900             1.2390              11             
12             [60000/60000]       1.2336              67.3500             1.2016              12             
13             [60000/60000]       1.1951              67.5800             1.1658              13             
14             [60000/60000]       1.1598              68.7500             1.1356              14             
15             [60000/60000]       1.1284              68.6000             1.1061              15             
16             [60000/60000]       1.0996              69.6000             1.0815              16             
17             [60000/60000]       1.0737              69.3900             1.0567              17             
18             [60000/60000]       1.0497              70.4600             1.0364              18             
19             [60000/60000]       1.0281              70.0800             1.0154              19             
20             [60000/60000]       1.0078              70.9800             0.9984              20             
21             [60000/60000]       0.9896              70.7600             0.9803              21             
22             [60000/60000]       0.9723              71.4100             0.9657              22             
23             [60000/60000]       0.9565              71.3500             0.9499              23             
24             [60000/60000]       0.9415              71.9300             0.9372              24             
25             [60000/60000]       0.9277              71.7100             0.9234              25             
26             [60000/60000]       0.9146              72.3700             0.9121              26             
27             [60000/60000]       0.9024              72.0300             0.9000              27             
28             [60000/60000]       0.8909              72.7700             0.8899              28             
29             [60000/60000]       0.8799              72.3700             0.8794              29             
30             [60000/60000]       0.8699              72.7900             0.8704              30             
31             [60000/60000]       0.8602              72.5500             0.8614              31             
32             [60000/60000]       0.8517              73.0400             0.8531              32             
33             [60000/60000]       0.8427              72.8600             0.8450              33             
34             [60000/60000]       0.8350              73.2700             0.8373              34             
35             [60000/60000]       0.8266              73.2900             0.8298              35             
36             [60000/60000]       0.8196              73.6100             0.8228              36             
37             [60000/60000]       0.8118              73.7600             0.8158              37             
38             [60000/60000]       0.8054              73.9200             0.8096              38             
39             [60000/60000]       0.7984              74.0300             0.8030              39             
40             [60000/60000]       0.7924              74.1300             0.7978              40             
41             [60000/60000]       0.7862              74.4500             0.7915              41             
42             [60000/60000]       0.7808              74.1700             0.7876              42             
43             [60000/60000]       0.7757              74.5600             0.7816              43             
44             [60000/60000]       0.7708              74.1900             0.7791              44             
