Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2770              0
1              [60000/60000]       2.2764              38.2300             2.0793              1              
2              [60000/60000]       2.0776              47.3800             1.9119              2              
3              [60000/60000]       1.9091              56.4900             1.7698              3              
4              [60000/60000]       1.7661              59.9500             1.6517              4              
5              [60000/60000]       1.6471              63.3500             1.5500              5              
6              [60000/60000]       1.5446              65.1200             1.4658              6              
7              [60000/60000]       1.4597              65.7000             1.3922              7              
8              [60000/60000]       1.3855              66.8600             1.3314              8              
9              [60000/60000]       1.3240              66.1200             1.2780              9              
10             [60000/60000]       1.2706              67.2800             1.2338              10             
11             [60000/60000]       1.2252              66.7200             1.1934              11             
12             [60000/60000]       1.1852              67.9800             1.1592              12             
13             [60000/60000]       1.1497              67.6700             1.1270              13             
14             [60000/60000]       1.1181              68.6900             1.0996              14             
15             [60000/60000]       1.0895              68.8500             1.0732              15             
16             [60000/60000]       1.0637              69.3500             1.0506              16             
17             [60000/60000]       1.0401              69.7600             1.0284              17             
18             [60000/60000]       1.0183              70.2000             1.0095              18             
19             [60000/60000]       0.9987              70.3700             0.9903              19             
20             [60000/60000]       0.9797              70.7300             0.9744              20             
21             [60000/60000]       0.9633              71.1800             0.9576              21             
22             [60000/60000]       0.9465              71.3500             0.9439              22             
23             [60000/60000]       0.9326              71.8600             0.9292              23             
24             [60000/60000]       0.9176              71.7200             0.9174              24             
25             [60000/60000]       0.9059              72.1400             0.9044              25             
26             [60000/60000]       0.8923              72.2700             0.8941              26             
27             [60000/60000]       0.8826              72.4500             0.8826              27             
28             [60000/60000]       0.8701              72.7800             0.8736              28             
29             [60000/60000]       0.8620              72.8800             0.8633              29             
30             [60000/60000]       0.8505              73.1900             0.8554              30             
31             [60000/60000]       0.8437              73.1000             0.8462              31             
32             [60000/60000]       0.8330              73.4900             0.8391              32             
33             [60000/60000]       0.8272              73.3700             0.8308              33             
34             [60000/60000]       0.8173              73.7600             0.8242              34             
35             [60000/60000]       0.8123              73.6500             0.8168              35             
36             [60000/60000]       0.8030              73.9800             0.8107              36             
37             [60000/60000]       0.7987              73.8200             0.8041              37             
38             [60000/60000]       0.7899              74.1900             0.7983              38             
39             [60000/60000]       0.7861              74.0500             0.7923              39             
40             [60000/60000]       0.7779              74.3600             0.7869              40             
41             [60000/60000]       0.7745              74.3500             0.7814              41             
42             [60000/60000]       0.7667              74.7000             0.7762              42             
43             [60000/60000]       0.7638              74.5500             0.7712              43             
44             [60000/60000]       0.7562              74.8300             0.7663              44             
45             [60000/60000]       0.7537              74.7300             0.7617              45             
46             [60000/60000]       0.7465              74.9600             0.7570              46             
47             [60000/60000]       0.7442              75.0000             0.7528              47             
48             [60000/60000]       0.7373              75.2400             0.7482              48             
49             [60000/60000]       0.7353              75.1700             0.7444              49             
50             [60000/60000]       0.7287              75.4900             0.7400              50             
51             [60000/60000]       0.7270              75.3600             0.7366              51             
52             [60000/60000]       0.7205              75.7500             0.7322              52             
53             [60000/60000]       0.7191              75.4400             0.7291              53             
54             [60000/60000]       0.7128              75.9100             0.7249              54             
55             [60000/60000]       0.7117              75.5500             0.7222              55             
56             [60000/60000]       0.7056              76.0600             0.7180              56             
57             [60000/60000]       0.7046              75.6800             0.7156              57             
58             [60000/60000]       0.6987              76.2500             0.7115              58             
59             [60000/60000]       0.6980              75.7700             0.7093              59             
60             [60000/60000]       0.6922              76.2600             0.7053              60             
61             [60000/60000]       0.6917              75.9500             0.7035              61             
62             [60000/60000]       0.6860              76.4400             0.6995              62             
63             [60000/60000]       0.6857              76.0100             0.6979              63             
64             [60000/60000]       0.6801              76.5700             0.6939              64             
65             [60000/60000]       0.6801              76.0900             0.6926              65             
66             [60000/60000]       0.6745              76.7200             0.6886              66             
67             [60000/60000]       0.6746              76.1600             0.6875              67             
68             [60000/60000]       0.6691              76.8200             0.6835              68             
69             [60000/60000]       0.6693              76.2600             0.6825              69             
70             [60000/60000]       0.6639              76.9300             0.6785              70             
71             [60000/60000]       0.6642              76.4200             0.6778              71             
72             [60000/60000]       0.6589              77.0000             0.6737              72             
73             [60000/60000]       0.6592              76.5600             0.6731              73             
74             [60000/60000]       0.6540              77.0900             0.6691              74             
75             [60000/60000]       0.6544              76.6700             0.6686              75             
76             [60000/60000]       0.6493              77.1200             0.6646              76             
77             [60000/60000]       0.6497              76.7700             0.6643              77             
78             [60000/60000]       0.6447              77.2700             0.6603              78             
79             [60000/60000]       0.6452              76.9000             0.6600              79             
80             [60000/60000]       0.6402              77.3500             0.6561              80             
81             [60000/60000]       0.6408              76.9800             0.6560              81             
82             [60000/60000]       0.6359              77.4300             0.6521              82             
83             [60000/60000]       0.6366              77.1600             0.6520              83             
84             [60000/60000]       0.6318              77.5300             0.6483              84             
85             [60000/60000]       0.6326              77.2600             0.6482              85             
86             [60000/60000]       0.6278              77.6500             0.6447              86             
87             [60000/60000]       0.6287              77.3100             0.6446              87             
88             [60000/60000]       0.6241              77.7600             0.6413              88             
89             [60000/60000]       0.6251              77.3500             0.6412              89             
90             [60000/60000]       0.6205              77.8800             0.6381              90             
91             [60000/60000]       0.6216              77.4300             0.6379              91             
92             [60000/60000]       0.6171              77.9600             0.6349              92             
93             [60000/60000]       0.6183              77.4600             0.6348              93             
94             [60000/60000]       0.6138              78.0700             0.6319              94             
95             [60000/60000]       0.6151              77.5400             0.6318              95             
96             [60000/60000]       0.6106              78.0800             0.6290              96             
97             [60000/60000]       0.6120              77.6100             0.6290              97             
98             [60000/60000]       0.6076              78.1800             0.6263              98             
99             [60000/60000]       0.6090              77.7000             0.6262              99             
100            [60000/60000]       0.6046              78.2400             0.6236              100            
101            [60000/60000]       0.6062              77.8200             0.6236              101            
102            [60000/60000]       0.6019              78.4100             0.6210              102            
103            [60000/60000]       0.6034              77.8700             0.6212              103            
104            [60000/60000]       0.5992              78.4700             0.6186              104            
105            [60000/60000]       0.6008              77.9300             0.6188              105            
106            [60000/60000]       0.5967              78.5100             0.6162              106            
107            [60000/60000]       0.5982              78.0400             0.6166              107            
108            [60000/60000]       0.5943              78.5200             0.6139              108            
109            [60000/60000]       0.5958              78.0400             0.6146              109            
110            [60000/60000]       0.5922              78.6200             0.6118              110            
111            [60000/60000]       0.5935              78.0700             0.6130              111            
112            [60000/60000]       0.5903              78.6700             0.6100              112            
113            [60000/60000]       0.5914              78.1500             0.6117              113            
114            [60000/60000]       0.5890              78.7500             0.6085              114            
115            [60000/60000]       0.5898              78.1600             0.6109              115            
116            [60000/60000]       0.5881              78.7800             0.6072              116            
117            [60000/60000]       0.5883              78.3100             0.6098              117            
118            [60000/60000]       0.5868              78.8300             0.6057              118            
119            [60000/60000]       0.5866              78.4300             0.6082              119            
120            [60000/60000]       0.5851              78.9400             0.6039              120            
121            [60000/60000]       0.5846              78.4800             0.6065              121            
122            [60000/60000]       0.5832              79.0300             0.6020              122            
123            [60000/60000]       0.5826              78.5200             0.6046              123            
124            [60000/60000]       0.5812              79.0700             0.6002              124            
125            [60000/60000]       0.5806              78.5600             0.6028              125            
126            [60000/60000]       0.5792              79.0700             0.5983              126            
127            [60000/60000]       0.5787              78.6700             0.6009              127            
128            [60000/60000]       0.5772              79.1300             0.5965              128            
129            [60000/60000]       0.5767              78.7800             0.5992              129            
130            [60000/60000]       0.5753              79.1500             0.5948              130            
131            [60000/60000]       0.5749              78.8000             0.5975              131            
132            [60000/60000]       0.5734              79.1700             0.5931              132            
133            [60000/60000]       0.5731              78.9200             0.5958              133            
134            [60000/60000]       0.5716              79.2900             0.5915              134            
135            [60000/60000]       0.5713              78.9300             0.5942              135            
136            [60000/60000]       0.5699              79.3100             0.5899              136            
137            [60000/60000]       0.5696              78.9400             0.5927              137            
138            [60000/60000]       0.5682              79.3600             0.5884              138            
139            [60000/60000]       0.5680              78.9500             0.5912              139            
140            [60000/60000]       0.5665              79.4300             0.5870              140            
141            [60000/60000]       0.5664              78.9800             0.5897              141            
142            [60000/60000]       0.5650              79.4700             0.5856              142            
143            [60000/60000]       0.5649              79.0500             0.5884              143            
144            [60000/60000]       0.5634              79.4800             0.5842              144            
145            [60000/60000]       0.5634              79.0800             0.5870              145            
146            [60000/60000]       0.5620              79.5100             0.5829              146            
147            [60000/60000]       0.5620              79.1000             0.5857              147            
148            [60000/60000]       0.5605              79.5300             0.5817              148            
149            [60000/60000]       0.5606              79.1300             0.5845              149            
150            [60000/60000]       0.5592              79.5400             0.5804              150            
151            [60000/60000]       0.5593              79.1800             0.5833              151            
152            [60000/60000]       0.5578              79.5300             0.5793              152            
153            [60000/60000]       0.5581              79.2400             0.5822              153            
154            [60000/60000]       0.5565              79.5700             0.5782              154            
155            [60000/60000]       0.5568              79.2900             0.5810              155            
156            [60000/60000]       0.5553              79.6000             0.5771              156            
157            [60000/60000]       0.5556              79.3300             0.5800              157            
158            [60000/60000]       0.5541              79.6000             0.5760              158            
159            [60000/60000]       0.5545              79.4200             0.5789              159            
160            [60000/60000]       0.5529              79.6200             0.5750              160            
161            [60000/60000]       0.5534              79.4300             0.5780              161            
162            [60000/60000]       0.5518              79.6800             0.5740              162            
163            [60000/60000]       0.5523              79.4000             0.5770              163            
164            [60000/60000]       0.5507              79.7000             0.5731              164            
165            [60000/60000]       0.5512              79.4100             0.5761              165            
166            [60000/60000]       0.5497              79.7000             0.5722              166            
167            [60000/60000]       0.5502              79.4400             0.5752              167            
168            [60000/60000]       0.5486              79.7000             0.5713              168            
169            [60000/60000]       0.5492              79.4900             0.5743              169            
170            [60000/60000]       0.5477              79.7000             0.5704              170            
171            [60000/60000]       0.5483              79.4900             0.5735              171            
172            [60000/60000]       0.5467              79.7300             0.5696              172            
173            [60000/60000]       0.5473              79.5000             0.5726              173            
174            [60000/60000]       0.5458              79.7500             0.5688              174            
175            [60000/60000]       0.5464              79.5200             0.5719              175            
176            [60000/60000]       0.5449              79.7700             0.5680              176            
177            [60000/60000]       0.5456              79.4800             0.5711              177            
178            [60000/60000]       0.5440              79.8100             0.5672              178            
179            [60000/60000]       0.5447              79.5500             0.5704              179            
180            [60000/60000]       0.5431              79.8300             0.5665              180            
181            [60000/60000]       0.5439              79.5100             0.5696              181            
182            [60000/60000]       0.5423              79.8300             0.5658              182            
183            [60000/60000]       0.5431              79.5200             0.5689              183            
184            [60000/60000]       0.5415              79.8300             0.5651              184            
185            [60000/60000]       0.5423              79.5200             0.5683              185            
