Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3655              0
1              [60000/60000]       2.3651              33.0000             2.1510              1              
2              [60000/60000]       2.1505              49.3400             1.9759              2              
3              [60000/60000]       1.9745              55.7300             1.8278              3              
4              [60000/60000]       1.8258              58.6200             1.7026              4              
5              [60000/60000]       1.6998              62.0900             1.5963              5              
6              [60000/60000]       1.5928              63.2600             1.5058              6              
7              [60000/60000]       1.5016              65.4500             1.4284              7              
8              [60000/60000]       1.4236              65.8100             1.3617              8              
9              [60000/60000]       1.3565              67.3000             1.3046              9              
10             [60000/60000]       1.2987              67.3300             1.2547              10             
11             [60000/60000]       1.2486              68.2100             1.2123              11             
12             [60000/60000]       1.2055              68.2800             1.1738              12             
13             [60000/60000]       1.1671              68.6900             1.1413              13             
14             [60000/60000]       1.1337              69.0500             1.1105              14             
15             [60000/60000]       1.1033              69.1900             1.0849              15             
16             [60000/60000]       1.0766              69.7500             1.0595              16             
17             [60000/60000]       1.0518              69.7600             1.0384              17             
18             [60000/60000]       1.0296              70.3800             1.0171              18             
19             [60000/60000]       1.0089              70.3300             0.9994              19             
20             [60000/60000]       0.9902              70.8600             0.9811              20             
21             [60000/60000]       0.9725              70.7000             0.9660              21             
22             [60000/60000]       0.9565              71.3500             0.9504              22             
23             [60000/60000]       0.9412              71.1500             0.9374              23             
24             [60000/60000]       0.9277              71.7900             0.9243              24             
25             [60000/60000]       0.9146              71.4100             0.9130              25             
26             [60000/60000]       0.9032              72.1800             0.9020              26             
27             [60000/60000]       0.8918              71.7900             0.8917              27             
28             [60000/60000]       0.8818              72.4600             0.8822              28             
29             [60000/60000]       0.8716              72.0600             0.8725              29             
30             [60000/60000]       0.8626              72.8200             0.8644              30             
31             [60000/60000]       0.8534              72.4600             0.8552              31             
32             [60000/60000]       0.8452              73.0800             0.8483              32             
33             [60000/60000]       0.8369              72.5900             0.8396              33             
34             [60000/60000]       0.8294              73.2500             0.8336              34             
35             [60000/60000]       0.8220              72.8200             0.8253              35             
36             [60000/60000]       0.8151              73.4600             0.8202              36             
37             [60000/60000]       0.8083              73.0000             0.8122              37             
38             [60000/60000]       0.8019              73.7200             0.8079              38             
39             [60000/60000]       0.7957              73.1800             0.8001              39             
40             [60000/60000]       0.7897              73.9200             0.7965              40             
41             [60000/60000]       0.7840              73.4400             0.7889              41             
42             [60000/60000]       0.7783              74.1600             0.7858              42             
43             [60000/60000]       0.7730              73.6700             0.7784              43             
44             [60000/60000]       0.7677              74.2700             0.7758              44             
