Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3512              0
1              [60000/60000]       2.3527              30.4800             2.1491              1              
2              [60000/60000]       2.1497              48.1500             1.9764              2              
3              [60000/60000]       1.9759              54.1700             1.8304              3              
4              [60000/60000]       1.8292              60.3300             1.7074              4              
5              [60000/60000]       1.7050              61.3700             1.6034              5              
6              [60000/60000]       1.6005              63.8300             1.5151              6              
7              [60000/60000]       1.5112              64.4600             1.4400              7              
8              [60000/60000]       1.4357              65.3400             1.3751              8              
9              [60000/60000]       1.3699              65.9200             1.3194              9              
10             [60000/60000]       1.3138              66.4200             1.2705              10             
11             [60000/60000]       1.2645              66.6900             1.2289              11             
12             [60000/60000]       1.2221              67.0500             1.1916              12             
13             [60000/60000]       1.1850              67.1700             1.1596              13             
14             [60000/60000]       1.1518              67.8700             1.1295              14             
15             [60000/60000]       1.1223              67.8300             1.1036              15             
16             [60000/60000]       1.0951              68.8100             1.0783              16             
17             [60000/60000]       1.0706              68.6300             1.0570              17             
18             [60000/60000]       1.0478              69.5000             1.0353              18             
19             [60000/60000]       1.0270              69.5000             1.0175              19             
20             [60000/60000]       1.0077              70.1800             0.9984              20             
21             [60000/60000]       0.9896              70.1500             0.9835              21             
22             [60000/60000]       0.9731              71.0200             0.9664              22             
23             [60000/60000]       0.9572              70.8200             0.9538              23             
24             [60000/60000]       0.9429              71.7200             0.9385              24             
25             [60000/60000]       0.9288              71.4300             0.9277              25             
26             [60000/60000]       0.9163              72.3200             0.9137              26             
27             [60000/60000]       0.9037              71.7800             0.9045              27             
28             [60000/60000]       0.8927              72.7000             0.8918              28             
29             [60000/60000]       0.8813              72.2300             0.8838              29             
30             [60000/60000]       0.8716              72.9600             0.8721              30             
31             [60000/60000]       0.8613              72.4100             0.8652              31             
32             [60000/60000]       0.8526              73.3100             0.8544              32             
33             [60000/60000]       0.8432              72.7200             0.8484              33             
34             [60000/60000]       0.8354              73.5600             0.8384              34             
35             [60000/60000]       0.8268              72.9900             0.8331              35             
36             [60000/60000]       0.8197              73.8000             0.8238              36             
37             [60000/60000]       0.8119              73.3100             0.8192              37             
38             [60000/60000]       0.8054              74.0000             0.8104              38             
39             [60000/60000]       0.7982              73.5200             0.8064              39             
40             [60000/60000]       0.7923              74.2600             0.7982              40             
41             [60000/60000]       0.7857              73.8200             0.7947              41             
42             [60000/60000]       0.7801              74.5400             0.7869              42             
43             [60000/60000]       0.7740              74.0800             0.7838              43             
44             [60000/60000]       0.7689              74.8100             0.7764              44             
45             [60000/60000]       0.7632              74.3100             0.7738              45             
46             [60000/60000]       0.7585              75.0100             0.7666              46             
47             [60000/60000]       0.7532              74.4700             0.7644              47             
48             [60000/60000]       0.7487              75.2300             0.7575              48             
49             [60000/60000]       0.7438              74.6100             0.7557              49             
50             [60000/60000]       0.7396              75.4300             0.7490              50             
51             [60000/60000]       0.7350              74.7600             0.7475              51             
52             [60000/60000]       0.7310              75.5300             0.7410              52             
53             [60000/60000]       0.7267              74.8900             0.7399              53             
54             [60000/60000]       0.7230              75.6400             0.7335              54             
55             [60000/60000]       0.7189              75.0400             0.7327              55             
56             [60000/60000]       0.7154              75.7900             0.7264              56             
57             [60000/60000]       0.7115              75.2400             0.7259              57             
58             [60000/60000]       0.7082              75.8700             0.7196              58             
59             [60000/60000]       0.7045              75.3000             0.7195              59             
60             [60000/60000]       0.7014              75.8900             0.7133              60             
61             [60000/60000]       0.6979              75.3300             0.7135              61             
62             [60000/60000]       0.6950              76.1300             0.7073              62             
63             [60000/60000]       0.6916              75.3800             0.7078              63             
64             [60000/60000]       0.6889              76.3000             0.7017              64             
65             [60000/60000]       0.6857              75.4800             0.7024              65             
66             [60000/60000]       0.6832              76.4300             0.6964              66             
67             [60000/60000]       0.6801              75.6100             0.6973              67             
68             [60000/60000]       0.6777              76.5300             0.6913              68             
69             [60000/60000]       0.6748              75.8200             0.6925              69             
70             [60000/60000]       0.6725              76.6700             0.6865              70             
71             [60000/60000]       0.6696              75.9700             0.6878              71             
72             [60000/60000]       0.6674              76.7600             0.6818              72             
73             [60000/60000]       0.6647              76.1000             0.6833              73             
