Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3459              0
1              [60000/60000]       2.3467              25.6900             2.1470              1              
2              [60000/60000]       2.1473              45.3900             1.9820              2              
3              [60000/60000]       1.9814              51.5900             1.8413              3              
4              [60000/60000]       1.8402              57.3700             1.7213              4              
5              [60000/60000]       1.7194              59.7300             1.6186              5              
6              [60000/60000]       1.6162              62.2600             1.5306              6              
7              [60000/60000]       1.5274              63.6200             1.4549              7              
8              [60000/60000]       1.4511              65.1800             1.3893              8              
9              [60000/60000]       1.3849              65.6100             1.3327              9              
10             [60000/60000]       1.3278              66.8500             1.2830              10             
11             [60000/60000]       1.2776              67.2900             1.2398              11             
12             [60000/60000]       1.2338              67.8900             1.2011              12             
13             [60000/60000]       1.1948              68.0400             1.1673              13             
14             [60000/60000]       1.1603              68.7200             1.1362              14             
15             [60000/60000]       1.1291              68.7000             1.1090              15             
16             [60000/60000]       1.1011              69.3300             1.0835              16             
17             [60000/60000]       1.0757              69.1500             1.0612              17             
18             [60000/60000]       1.0525              69.9400             1.0398              18             
19             [60000/60000]       1.0313              69.7100             1.0210              19             
20             [60000/60000]       1.0117              70.6400             1.0027              20             
21             [60000/60000]       0.9937              70.3400             0.9867              21             
22             [60000/60000]       0.9768              71.1100             0.9708              22             
23             [60000/60000]       0.9612              70.8500             0.9569              23             
24             [60000/60000]       0.9465              71.5400             0.9429              24             
25             [60000/60000]       0.9328              71.0800             0.9307              25             
26             [60000/60000]       0.9199              72.1800             0.9182              26             
27             [60000/60000]       0.9078              71.4000             0.9075              27             
28             [60000/60000]       0.8962              72.6400             0.8962              28             
29             [60000/60000]       0.8854              71.9500             0.8867              29             
30             [60000/60000]       0.8751              72.9800             0.8765              30             
31             [60000/60000]       0.8653              72.2500             0.8680              31             
32             [60000/60000]       0.8560              73.2700             0.8586              32             
33             [60000/60000]       0.8471              72.7500             0.8510              33             
34             [60000/60000]       0.8387              73.6200             0.8424              34             
35             [60000/60000]       0.8306              73.1000             0.8355              35             
36             [60000/60000]       0.8230              73.8800             0.8275              36             
37             [60000/60000]       0.8155              73.3900             0.8213              37             
38             [60000/60000]       0.8085              74.2300             0.8139              38             
39             [60000/60000]       0.8016              73.5700             0.8083              39             
40             [60000/60000]       0.7952              74.5200             0.8014              40             
41             [60000/60000]       0.7888              73.9100             0.7962              41             
42             [60000/60000]       0.7829              74.8000             0.7897              42             
43             [60000/60000]       0.7770              74.1300             0.7851              43             
44             [60000/60000]       0.7715              75.0600             0.7790              44             
45             [60000/60000]       0.7660              74.3200             0.7747              45             
46             [60000/60000]       0.7609              75.2800             0.7690              46             
47             [60000/60000]       0.7557              74.5900             0.7650              47             
48             [60000/60000]       0.7510              75.4500             0.7596              48             
49             [60000/60000]       0.7461              74.7400             0.7559              49             
50             [60000/60000]       0.7417              75.5800             0.7508              50             
51             [60000/60000]       0.7372              74.8400             0.7475              51             
52             [60000/60000]       0.7330              75.6400             0.7426              52             
53             [60000/60000]       0.7287              75.0200             0.7395              53             
54             [60000/60000]       0.7248              75.7900             0.7348              54             
55             [60000/60000]       0.7208              75.1600             0.7320              55             
56             [60000/60000]       0.7171              75.9500             0.7275              56             
57             [60000/60000]       0.7133              75.3800             0.7249              57             
58             [60000/60000]       0.7098              76.0800             0.7206              58             
59             [60000/60000]       0.7062              75.5600             0.7181              59             
60             [60000/60000]       0.7028              76.2200             0.7140              60             
61             [60000/60000]       0.6994              75.6900             0.7118              61             
62             [60000/60000]       0.6962              76.2700             0.7078              62             
63             [60000/60000]       0.6930              75.7600             0.7057              63             
64             [60000/60000]       0.6900              76.3900             0.7019              64             
65             [60000/60000]       0.6869              75.9600             0.7000              65             
66             [60000/60000]       0.6840              76.5400             0.6962              66             
67             [60000/60000]       0.6810              76.0800             0.6945              67             
68             [60000/60000]       0.6783              76.6400             0.6908              68             
69             [60000/60000]       0.6755              76.2100             0.6893              69             
70             [60000/60000]       0.6729              76.7000             0.6857              70             
71             [60000/60000]       0.6701              76.3900             0.6843              71             
72             [60000/60000]       0.6677              76.8800             0.6808              72             
73             [60000/60000]       0.6651              76.3900             0.6796              73             
74             [60000/60000]       0.6627              76.9200             0.6761              74             
75             [60000/60000]       0.6602              76.4800             0.6751              75             
76             [60000/60000]       0.6580              77.0000             0.6716              76             
77             [60000/60000]       0.6555              76.5900             0.6708              77             
78             [60000/60000]       0.6534              77.1100             0.6673              78             
79             [60000/60000]       0.6511              76.6800             0.6667              79             
80             [60000/60000]       0.6491              77.1600             0.6632              80             
81             [60000/60000]       0.6468              76.7100             0.6627              81             
82             [60000/60000]       0.6449              77.2800             0.6593              82             
83             [60000/60000]       0.6427              76.8200             0.6589              83             
84             [60000/60000]       0.6409              77.4300             0.6555              84             
85             [60000/60000]       0.6387              76.9200             0.6553              85             
86             [60000/60000]       0.6370              77.5900             0.6519              86             
87             [60000/60000]       0.6349              76.9500             0.6517              87             
88             [60000/60000]       0.6332              77.6400             0.6484              88             
89             [60000/60000]       0.6312              77.0300             0.6483              89             
90             [60000/60000]       0.6296              77.7600             0.6451              90             
91             [60000/60000]       0.6276              77.1800             0.6451              91             
92             [60000/60000]       0.6261              77.8600             0.6418              92             
93             [60000/60000]       0.6242              77.2700             0.6419              93             
94             [60000/60000]       0.6228              78.0000             0.6387              94             
95             [60000/60000]       0.6209              77.3500             0.6389              95             
96             [60000/60000]       0.6196              78.0400             0.6357              96             
97             [60000/60000]       0.6178              77.5200             0.6360              97             
98             [60000/60000]       0.6165              78.1400             0.6329              98             
99             [60000/60000]       0.6147              77.6600             0.6332              99             
100            [60000/60000]       0.6135              78.2200             0.6301              100            
101            [60000/60000]       0.6118              77.7200             0.6305              101            
