Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [60000/60000]       2.3091              29.2400             2.1170              1              
2              [60000/60000]       2.1156              49.5000             1.9518              2              
3              [60000/60000]       1.9493              54.5600             1.8116              3              
4              [60000/60000]       1.8087              61.4000             1.6923              4              
5              [60000/60000]       1.6883              62.3300             1.5904              5              
6              [60000/60000]       1.5862              64.7100             1.5044              6              
7              [60000/60000]       1.4989              65.2000             1.4298              7              
8              [60000/60000]       1.4245              65.6300             1.3671              8              
9              [60000/60000]       1.3603              66.3500             1.3117              9              
10             [60000/60000]       1.3054              66.5400             1.2654              10             
11             [60000/60000]       1.2574              67.7100             1.2231              11             
12             [60000/60000]       1.2159              67.4400             1.1878              12             
13             [60000/60000]       1.1788              68.5500             1.1535              13             
14             [60000/60000]       1.1457              68.5100             1.1254              14             
15             [60000/60000]       1.1155              69.3900             1.0967              15             
16             [60000/60000]       1.0883              69.2800             1.0740              16             
17             [60000/60000]       1.0633              70.0300             1.0494              17             
18             [60000/60000]       1.0405              70.0900             1.0307              18             
19             [60000/60000]       1.0194              70.7700             1.0093              19             
20             [60000/60000]       0.9999              70.7600             0.9937              20             
21             [60000/60000]       0.9818              71.1800             0.9748              21             
22             [60000/60000]       0.9649              71.3400             0.9616              22             
23             [60000/60000]       0.9492              71.8000             0.9449              23             
24             [60000/60000]       0.9345              71.9700             0.9335              24             
25             [60000/60000]       0.9207              72.1900             0.9187              25             
26             [60000/60000]       0.9079              72.3400             0.9087              26             
27             [60000/60000]       0.8956              72.5700             0.8956              27             
28             [60000/60000]       0.8845              72.7300             0.8868              28             
29             [60000/60000]       0.8733              72.6900             0.8753              29             
30             [60000/60000]       0.8638              72.9400             0.8673              30             
31             [60000/60000]       0.8536              73.0200             0.8576              31             
32             [60000/60000]       0.8458              73.0300             0.8502              32             
33             [60000/60000]       0.8362              73.4000             0.8427              33             
34             [60000/60000]       0.8306              73.2600             0.8360              34             
35             [60000/60000]       0.8218              73.6200             0.8305              35             
36             [60000/60000]       0.8182              73.2100             0.8239              36             
37             [60000/60000]       0.8094              73.8500             0.8187              37             
38             [60000/60000]       0.8061              73.4300             0.8123              38             
39             [60000/60000]       0.7975              74.0400             0.8070              39             
40             [60000/60000]       0.7942              73.7600             0.8013              40             
41             [60000/60000]       0.7862              74.2200             0.7959              41             
42             [60000/60000]       0.7829              73.9100             0.7908              42             
43             [60000/60000]       0.7754              74.5200             0.7856              43             
44             [60000/60000]       0.7724              74.1400             0.7810              44             
45             [60000/60000]       0.7653              74.6700             0.7759              45             
46             [60000/60000]       0.7625              74.3600             0.7718              46             
47             [60000/60000]       0.7558              74.7200             0.7668              47             
48             [60000/60000]       0.7532              74.5400             0.7631              48             
49             [60000/60000]       0.7468              75.0300             0.7582              49             
50             [60000/60000]       0.7444              74.6900             0.7550              50             
51             [60000/60000]       0.7384              75.1400             0.7502              51             
52             [60000/60000]       0.7362              74.8100             0.7474              52             
53             [60000/60000]       0.7305              75.3500             0.7427              53             
54             [60000/60000]       0.7285              74.9200             0.7403              54             
55             [60000/60000]       0.7231              75.4500             0.7356              55             
56             [60000/60000]       0.7212              75.0300             0.7336              56             
57             [60000/60000]       0.7161              75.6100             0.7289              57             
58             [60000/60000]       0.7143              75.2000             0.7274              58             
59             [60000/60000]       0.7095              75.7300             0.7226              59             
60             [60000/60000]       0.7078              75.2300             0.7214              60             
61             [60000/60000]       0.7033              75.8900             0.7167              61             
62             [60000/60000]       0.7017              75.3400             0.7158              62             
63             [60000/60000]       0.6974              76.0100             0.7110              63             
64             [60000/60000]       0.6958              75.4300             0.7104              64             
65             [60000/60000]       0.6917              76.0700             0.7056              65             
66             [60000/60000]       0.6901              75.5200             0.7053              66             
67             [60000/60000]       0.6863              76.1900             0.7004              67             
68             [60000/60000]       0.6847              75.6800             0.7003              68             
69             [60000/60000]       0.6811              76.3200             0.6954              69             
70             [60000/60000]       0.6795              75.8100             0.6956              70             
71             [60000/60000]       0.6761              76.3900             0.6906              71             
72             [60000/60000]       0.6745              75.8700             0.6910              72             
73             [60000/60000]       0.6712              76.6000             0.6860              73             
74             [60000/60000]       0.6697              75.9400             0.6866              74             
75             [60000/60000]       0.6665              76.6800             0.6816              75             
76             [60000/60000]       0.6651              75.9800             0.6823              76             
77             [60000/60000]       0.6620              76.7800             0.6774              77             
78             [60000/60000]       0.6606              76.2000             0.6782              78             
79             [60000/60000]       0.6577              76.8300             0.6734              79             
80             [60000/60000]       0.6563              76.3500             0.6743              80             
81             [60000/60000]       0.6535              76.9000             0.6695              81             
82             [60000/60000]       0.6521              76.4000             0.6705              82             
83             [60000/60000]       0.6494              76.9700             0.6657              83             
84             [60000/60000]       0.6481              76.5000             0.6668              84             
85             [60000/60000]       0.6455              77.0300             0.6621              85             
86             [60000/60000]       0.6443              76.6100             0.6632              86             
87             [60000/60000]       0.6418              77.1100             0.6586              87             
88             [60000/60000]       0.6405              76.6900             0.6598              88             
89             [60000/60000]       0.6381              77.2100             0.6552              89             
90             [60000/60000]       0.6369              76.7900             0.6565              90             
91             [60000/60000]       0.6346              77.2200             0.6520              91             
92             [60000/60000]       0.6335              76.9200             0.6534              92             
93             [60000/60000]       0.6312              77.3100             0.6488              93             
94             [60000/60000]       0.6301              77.0200             0.6503              94             
95             [60000/60000]       0.6279              77.4000             0.6458              95             
96             [60000/60000]       0.6269              77.1400             0.6474              96             
97             [60000/60000]       0.6247              77.5300             0.6430              97             
98             [60000/60000]       0.6238              77.2500             0.6446              98             
99             [60000/60000]       0.6217              77.6100             0.6402              99             
100            [60000/60000]       0.6208              77.3000             0.6419              100            
101            [60000/60000]       0.6187              77.6600             0.6375              101            
102            [60000/60000]       0.6179              77.3900             0.6393              102            
103            [60000/60000]       0.6159              77.7700             0.6350              103            
104            [60000/60000]       0.6151              77.4900             0.6368              104            
105            [60000/60000]       0.6132              77.8800             0.6325              105            
106            [60000/60000]       0.6125              77.5200             0.6344              106            
107            [60000/60000]       0.6105              77.9400             0.6301              107            
108            [60000/60000]       0.6099              77.5900             0.6321              108            
109            [60000/60000]       0.6080              78.0300             0.6279              109            
110            [60000/60000]       0.6074              77.6700             0.6299              110            
111            [60000/60000]       0.6056              78.0200             0.6257              111            
112            [60000/60000]       0.6050              77.7100             0.6277              112            
113            [60000/60000]       0.6032              78.0300             0.6236              113            
114            [60000/60000]       0.6027              77.7400             0.6257              114            
115            [60000/60000]       0.6009              78.0900             0.6215              115            
116            [60000/60000]       0.6005              77.7300             0.6237              116            
117            [60000/60000]       0.5987              78.1800             0.6196              117            
118            [60000/60000]       0.5983              77.8700             0.6218              118            
119            [60000/60000]       0.5966              78.2400             0.6177              119            
120            [60000/60000]       0.5963              77.9100             0.6200              120            
121            [60000/60000]       0.5946              78.2300             0.6159              121            
122            [60000/60000]       0.5942              77.9200             0.6183              122            
123            [60000/60000]       0.5926              78.3400             0.6141              123            
124            [60000/60000]       0.5923              77.9900             0.6166              124            
125            [60000/60000]       0.5907              78.4600             0.6125              125            
126            [60000/60000]       0.5904              78.0200             0.6149              126            
127            [60000/60000]       0.5889              78.4900             0.6108              127            
128            [60000/60000]       0.5886              78.1400             0.6134              128            
129            [60000/60000]       0.5871              78.5200             0.6093              129            
130            [60000/60000]       0.5869              78.2000             0.6118              130            
131            [60000/60000]       0.5854              78.5300             0.6077              131            
132            [60000/60000]       0.5852              78.2000             0.6104              132            
133            [60000/60000]       0.5837              78.5700             0.6063              133            
134            [60000/60000]       0.5835              78.2300             0.6090              134            
135            [60000/60000]       0.5821              78.6100             0.6048              135            
136            [60000/60000]       0.5819              78.2700             0.6076              136            
137            [60000/60000]       0.5806              78.6700             0.6035              137            
138            [60000/60000]       0.5804              78.2900             0.6063              138            
139            [60000/60000]       0.5791              78.6900             0.6021              139            
140            [60000/60000]       0.5789              78.3100             0.6050              140            
141            [60000/60000]       0.5776              78.7400             0.6009              141            
142            [60000/60000]       0.5775              78.3500             0.6038              142            
