Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2895              0
1              [60000/60000]       2.2886              34.9700             2.0969              1              
2              [60000/60000]       2.0950              49.1500             1.9319              2              
3              [60000/60000]       1.9294              55.2800             1.7915              3              
4              [60000/60000]       1.7879              59.2000             1.6714              4              
5              [60000/60000]       1.6676              62.7200             1.5704              5              
6              [60000/60000]       1.5654              64.3900             1.4829              6              
7              [60000/60000]       1.4779              66.0400             1.4096              7              
8              [60000/60000]       1.4034              66.9900             1.3454              8              
9              [60000/60000]       1.3392              67.4600             1.2914              9              
10             [60000/60000]       1.2843              68.5900             1.2434              10             
11             [60000/60000]       1.2361              68.3000             1.2023              11             
12             [60000/60000]       1.1945              69.5000             1.1653              12             
13             [60000/60000]       1.1571              69.1000             1.1327              13             
14             [60000/60000]       1.1242              70.0600             1.1032              14             
15             [60000/60000]       1.0942              69.8000             1.0763              15             
16             [60000/60000]       1.0673              70.5300             1.0526              16             
17             [60000/60000]       1.0429              70.2900             1.0300              17             
18             [60000/60000]       1.0205              70.8000             1.0111              18             
19             [60000/60000]       1.0007              70.8700             0.9922              19             
20             [60000/60000]       0.9823              71.1500             0.9772              20             
21             [60000/60000]       0.9663              71.3600             0.9609              21             
22             [60000/60000]       0.9507              71.3100             0.9483              22             
23             [60000/60000]       0.9369              71.5800             0.9339              23             
24             [60000/60000]       0.9233              71.6800             0.9231              24             
25             [60000/60000]       0.9113              71.8800             0.9103              25             
26             [60000/60000]       0.8994              71.9100             0.9009              26             
27             [60000/60000]       0.8887              72.1900             0.8892              27             
28             [60000/60000]       0.8780              72.2000             0.8809              28             
29             [60000/60000]       0.8683              72.6700             0.8701              29             
30             [60000/60000]       0.8586              72.4900             0.8627              30             
31             [60000/60000]       0.8499              72.8500             0.8528              31             
32             [60000/60000]       0.8411              72.9200             0.8462              32             
33             [60000/60000]       0.8331              73.1900             0.8371              33             
34             [60000/60000]       0.8251              73.3100             0.8311              34             
35             [60000/60000]       0.8178              73.4400             0.8226              35             
36             [60000/60000]       0.8104              73.7200             0.8172              36             
37             [60000/60000]       0.8037              73.6300             0.8093              37             
38             [60000/60000]       0.7969              74.0300             0.8045              38             
39             [60000/60000]       0.7907              73.9200             0.7971              39             
40             [60000/60000]       0.7844              74.2100             0.7927              40             
41             [60000/60000]       0.7787              74.1900             0.7857              41             
42             [60000/60000]       0.7729              74.4700             0.7817              42             
43             [60000/60000]       0.7675              74.3200             0.7752              43             
44             [60000/60000]       0.7621              74.6500             0.7716              44             
45             [60000/60000]       0.7571              74.4900             0.7653              45             
46             [60000/60000]       0.7521              74.8100             0.7621              46             
47             [60000/60000]       0.7474              74.6400             0.7561              47             
48             [60000/60000]       0.7428              74.9700             0.7532              48             
49             [60000/60000]       0.7384              74.8200             0.7475              49             
50             [60000/60000]       0.7340              75.1100             0.7449              50             
51             [60000/60000]       0.7298              75.0200             0.7395              51             
52             [60000/60000]       0.7257              75.3500             0.7370              52             
53             [60000/60000]       0.7218              75.1800             0.7318              53             
54             [60000/60000]       0.7180              75.4900             0.7297              54             
55             [60000/60000]       0.7142              75.3200             0.7246              55             
56             [60000/60000]       0.7106              75.5600             0.7227              56             
