Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [60000/60000]       2.3017              32.5400             2.1109              1              
2              [60000/60000]       2.1113              48.0800             1.9498              2              
3              [60000/60000]       1.9487              54.4900             1.8121              3              
4              [60000/60000]       1.8099              58.8500             1.6968              4              
5              [60000/60000]       1.6933              60.7900             1.5968              5              
6              [60000/60000]       1.5924              63.4300             1.5123              6              
7              [60000/60000]       1.5067              63.5400             1.4387              7              
8              [60000/60000]       1.4326              65.6500             1.3760              8              
9              [60000/60000]       1.3687              64.6800             1.3213              9              
10             [60000/60000]       1.3138              66.5200             1.2747              10             
11             [60000/60000]       1.2661              65.5500             1.2334              11             
12             [60000/60000]       1.2248              67.0800             1.1979              12             
13             [60000/60000]       1.1882              66.2900             1.1648              13             
14             [60000/60000]       1.1553              67.8500             1.1360              14             
15             [60000/60000]       1.1255              67.2100             1.1086              15             
16             [60000/60000]       1.0984              68.6700             1.0847              16             
17             [60000/60000]       1.0735              68.1200             1.0617              17             
18             [60000/60000]       1.0508              69.3700             1.0415              18             
19             [60000/60000]       1.0299              69.0300             1.0220              19             
20             [60000/60000]       1.0105              69.9300             1.0047              20             
21             [60000/60000]       0.9927              69.6900             0.9878              21             
22             [60000/60000]       0.9758              70.6200             0.9729              22             
23             [60000/60000]       0.9606              70.3600             0.9583              23             
24             [60000/60000]       0.9458              71.2200             0.9452              24             
25             [60000/60000]       0.9327              70.9700             0.9325              25             
26             [60000/60000]       0.9195              71.7400             0.9209              26             
27             [60000/60000]       0.9082              71.3000             0.9098              27             
28             [60000/60000]       0.8963              72.0700             0.8994              28             
29             [60000/60000]       0.8865              71.6300             0.8896              29             
30             [60000/60000]       0.8758              72.4900             0.8802              30             
31             [60000/60000]       0.8671              71.9800             0.8717              31             
32             [60000/60000]       0.8574              72.7400             0.8630              32             
33             [60000/60000]       0.8497              72.4400             0.8555              33             
34             [60000/60000]       0.8409              73.0500             0.8474              34             
35             [60000/60000]       0.8340              72.7500             0.8409              35             
36             [60000/60000]       0.8260              73.3100             0.8333              36             
37             [60000/60000]       0.8198              72.9400             0.8276              37             
38             [60000/60000]       0.8123              73.5000             0.8203              38             
39             [60000/60000]       0.8067              73.1400             0.8154              39             
40             [60000/60000]       0.7998              73.7400             0.8084              40             
41             [60000/60000]       0.7946              73.3600             0.8041              41             
42             [60000/60000]       0.7883              73.9000             0.7974              42             
43             [60000/60000]       0.7835              73.4300             0.7937              43             
44             [60000/60000]       0.7775              74.0500             0.7872              44             
45             [60000/60000]       0.7731              73.4900             0.7840              45             
46             [60000/60000]       0.7675              74.2500             0.7777              46             
47             [60000/60000]       0.7634              73.6300             0.7749              47             
48             [60000/60000]       0.7582              74.4300             0.7688              48             
49             [60000/60000]       0.7543              73.8100             0.7665              49             
50             [60000/60000]       0.7495              74.6100             0.7605              50             
51             [60000/60000]       0.7459              73.9300             0.7586              51             
52             [60000/60000]       0.7414              74.7500             0.7527              52             
53             [60000/60000]       0.7379              74.2000             0.7513              53             
54             [60000/60000]       0.7337              75.0000             0.7454              54             
55             [60000/60000]       0.7305              74.3300             0.7444              55             
56             [60000/60000]       0.7266              75.1500             0.7386              56             
57             [60000/60000]       0.7236              74.4200             0.7380              57             
58             [60000/60000]       0.7199              75.3500             0.7322              58             
59             [60000/60000]       0.7170              74.5600             0.7320              59             
60             [60000/60000]       0.7136              75.5100             0.7262              60             
61             [60000/60000]       0.7108              74.7300             0.7262              61             
62             [60000/60000]       0.7076              75.5100             0.7204              62             
63             [60000/60000]       0.7049              74.9000             0.7208              63             
64             [60000/60000]       0.7018              75.7000             0.7150              64             
