Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4109              0
1              [60000/60000]       2.4105              23.7800             2.1993              1              
2              [60000/60000]       2.1981              42.3200             2.0188              2              
3              [60000/60000]       2.0164              53.9300             1.8643              3              
4              [60000/60000]       1.8611              60.8600             1.7333              4              
5              [60000/60000]       1.7293              62.6600             1.6220              5              
6              [60000/60000]       1.6171              63.8400             1.5277              6              
7              [60000/60000]       1.5223              65.1000             1.4475              7              
8              [60000/60000]       1.4412              65.8000             1.3788              8              
9              [60000/60000]       1.3723              66.4800             1.3193              9              
10             [60000/60000]       1.3119              67.3500             1.2675              10             
11             [60000/60000]       1.2601              67.5400             1.2224              11             
12             [60000/60000]       1.2140              68.4800             1.1824              12             
13             [60000/60000]       1.1740              68.5500             1.1472              13             
14             [60000/60000]       1.1380              69.3800             1.1155              14             
15             [60000/60000]       1.1064              69.3200             1.0875              15             
16             [60000/60000]       1.0775              70.0800             1.0621              16             
17             [60000/60000]       1.0522              69.9200             1.0393              17             
18             [60000/60000]       1.0286              70.7800             1.0189              18             
19             [60000/60000]       1.0084              70.3900             1.0000              19             
20             [60000/60000]       0.9887              71.2300             0.9829              20             
21             [60000/60000]       0.9720              70.7000             0.9667              21             
22             [60000/60000]       0.9549              71.7100             0.9521              22             
23             [60000/60000]       0.9406              71.0500             0.9379              23             
24             [60000/60000]       0.9256              72.1800             0.9253              24             
25             [60000/60000]       0.9134              71.4400             0.9128              25             
26             [60000/60000]       0.9001              72.6300             0.9017              26             
27             [60000/60000]       0.8894              71.9400             0.8907              27             
28             [60000/60000]       0.8776              72.8700             0.8808              28             
29             [60000/60000]       0.8682              72.3600             0.8710              29             
30             [60000/60000]       0.8575              73.1900             0.8622              30             
31             [60000/60000]       0.8492              72.7100             0.8534              31             
32             [60000/60000]       0.8396              73.4200             0.8453              32             
33             [60000/60000]       0.8321              72.9500             0.8376              33             
34             [60000/60000]       0.8234              73.6200             0.8301              34             
35             [60000/60000]       0.8166              73.2600             0.8233              35             
36             [60000/60000]       0.8087              73.8800             0.8162              36             
37             [60000/60000]       0.8024              73.5000             0.8101              37             
38             [60000/60000]       0.7952              74.1300             0.8034              38             
39             [60000/60000]       0.7894              73.6700             0.7980              39             
40             [60000/60000]       0.7827              74.3300             0.7916              40             
41             [60000/60000]       0.7774              73.9700             0.7868              41             
42             [60000/60000]       0.7712              74.5900             0.7807              42             
43             [60000/60000]       0.7663              74.1700             0.7767              43             
44             [60000/60000]       0.7607              74.6500             0.7710              44             
45             [60000/60000]       0.7564              74.3900             0.7679              45             
46             [60000/60000]       0.7514              74.7200             0.7623              46             
47             [60000/60000]       0.7476              74.6300             0.7599              47             
48             [60000/60000]       0.7431              74.7100             0.7543              48             
49             [60000/60000]       0.7394              74.7600             0.7523              49             
50             [60000/60000]       0.7351              74.8700             0.7465              50             
51             [60000/60000]       0.7315              74.8400             0.7449              51             
52             [60000/60000]       0.7274              75.0700             0.7390              52             
