Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
86             [60000/60000]       0.6412              77.0700             0.6550              86             
87             [60000/60000]       0.6393              76.8300             0.6560              87             
88             [60000/60000]       0.6376              77.2200             0.6517              88             
89             [60000/60000]       0.6358              76.9600             0.6527              89             
90             [60000/60000]       0.6342              77.2800             0.6485              90             
91             [60000/60000]       0.6324              77.0200             0.6496              91             
92             [60000/60000]       0.6308              77.3700             0.6454              92             
93             [60000/60000]       0.6291              77.0800             0.6466              93             
94             [60000/60000]       0.6276              77.4700             0.6424              94             
95             [60000/60000]       0.6260              77.1900             0.6437              95             
96             [60000/60000]       0.6245              77.5600             0.6395              96             
97             [60000/60000]       0.6229              77.3500             0.6409              97             
98             [60000/60000]       0.6215              77.6800             0.6368              98             
99             [60000/60000]       0.6200              77.4600             0.6382              99             
100            [60000/60000]       0.6185              77.7600             0.6341              100            
101            [60000/60000]       0.6171              77.5000             0.6356              101            
102            [60000/60000]       0.6157              77.8100             0.6316              102            
103            [60000/60000]       0.6144              77.5600             0.6331              103            
104            [60000/60000]       0.6130              77.9100             0.6291              104            
105            [60000/60000]       0.6118              77.5900             0.6307              105            
106            [60000/60000]       0.6104              77.9300             0.6267              106            
107            [60000/60000]       0.6092              77.6300             0.6284              107            
108            [60000/60000]       0.6079              78.0300             0.6245              108            
109            [60000/60000]       0.6067              77.7100             0.6261              109            
110            [60000/60000]       0.6055              78.0700             0.6223              110            
111            [60000/60000]       0.6044              77.7800             0.6240              111            
112            [60000/60000]       0.6031              78.1000             0.6201              112            
113            [60000/60000]       0.6021              77.8300             0.6219              113            
114            [60000/60000]       0.6008              78.1800             0.6181              114            
115            [60000/60000]       0.5998              77.8700             0.6199              115            
116            [60000/60000]       0.5986              78.2400             0.6161              116            
117            [60000/60000]       0.5977              77.9200             0.6180              117            
118            [60000/60000]       0.5965              78.2700             0.6142              118            
119            [60000/60000]       0.5956              78.0200             0.6161              119            
120            [60000/60000]       0.5945              78.3100             0.6124              120            
121            [60000/60000]       0.5936              78.0900             0.6143              121            
122            [60000/60000]       0.5925              78.3900             0.6106              122            
123            [60000/60000]       0.5917              78.1400             0.6126              123            
124            [60000/60000]       0.5906              78.4300             0.6089              124            
125            [60000/60000]       0.5898              78.1600             0.6109              125            
126            [60000/60000]       0.5887              78.4500             0.6072              126            
127            [60000/60000]       0.5880              78.2100             0.6093              127            
128            [60000/60000]       0.5869              78.5400             0.6056              128            
129            [60000/60000]       0.5862              78.2600             0.6078              129            
130            [60000/60000]       0.5852              78.5700             0.6041              130            
131            [60000/60000]       0.5845              78.3600             0.6063              131            
132            [60000/60000]       0.5835              78.6200             0.6026              132            
133            [60000/60000]       0.5829              78.4000             0.6048              133            
134            [60000/60000]       0.5818              78.6700             0.6011              134            
135            [60000/60000]       0.5813              78.4200             0.6034              135            
136            [60000/60000]       0.5803              78.7400             0.5997              136            
137            [60000/60000]       0.5797              78.4400             0.6020              137            
138            [60000/60000]       0.5787              78.7800             0.5984              138            
139            [60000/60000]       0.5782              78.4700             0.6007              139            
140            [60000/60000]       0.5772              78.8200             0.5970              140            
141            [60000/60000]       0.5767              78.4700             0.5994              141            
142            [60000/60000]       0.5758              78.8900             0.5958              142            
143            [60000/60000]       0.5753              78.5600             0.5982              143            
144            [60000/60000]       0.5744              78.9100             0.5945              144            
145            [60000/60000]       0.5739              78.5700             0.5970              145            
146            [60000/60000]       0.5730              78.9600             0.5933              146            
147            [60000/60000]       0.5726              78.5700             0.5958              147            
148            [60000/60000]       0.5717              78.9700             0.5922              148            
149            [60000/60000]       0.5713              78.5600             0.5947              149            
150            [60000/60000]       0.5704              78.9900             0.5910              150            
151            [60000/60000]       0.5700              78.5700             0.5936              151            
152            [60000/60000]       0.5691              79.0300             0.5899              152            
153            [60000/60000]       0.5688              78.5800             0.5925              153            
154            [60000/60000]       0.5679              79.0400             0.5889              154            
155            [60000/60000]       0.5676              78.5700             0.5915              155            
156            [60000/60000]       0.5667              79.0900             0.5878              156            
157            [60000/60000]       0.5665              78.5600             0.5905              157            
158            [60000/60000]       0.5656              79.1400             0.5868              158            
159            [60000/60000]       0.5653              78.5700             0.5895              159            
160            [60000/60000]       0.5645              79.1600             0.5859              160            
161            [60000/60000]       0.5642              78.6100             0.5886              161            
162            [60000/60000]       0.5634              79.1400             0.5849              162            
163            [60000/60000]       0.5632              78.6400             0.5876              163            
164            [60000/60000]       0.5623              79.1900             0.5840              164            
165            [60000/60000]       0.5621              78.6700             0.5868              165            
166            [60000/60000]       0.5613              79.2500             0.5831              166            
167            [60000/60000]       0.5611              78.6900             0.5859              167            
168            [60000/60000]       0.5603              79.3200             0.5822              168            
169            [60000/60000]       0.5601              78.7100             0.5851              169            
170            [60000/60000]       0.5593              79.3300             0.5814              170            
171            [60000/60000]       0.5592              78.7300             0.5842              171            
172            [60000/60000]       0.5583              79.3900             0.5806              172            
173            [60000/60000]       0.5582              78.7500             0.5834              173            
174            [60000/60000]       0.5574              79.4400             0.5798              174            
175            [60000/60000]       0.5573              78.7600             0.5827              175            
176            [60000/60000]       0.5565              79.4500             0.5790              176            
177            [60000/60000]       0.5564              78.7600             0.5819              177            
178            [60000/60000]       0.5556              79.5500             0.5782              178            
179            [60000/60000]       0.5555              78.7600             0.5812              179            
180            [60000/60000]       0.5548              79.6100             0.5775              180            
181            [60000/60000]       0.5547              78.8200             0.5805              181            
182            [60000/60000]       0.5539              79.6500             0.5768              182            
183            [60000/60000]       0.5539              78.8000             0.5798              183            
184            [60000/60000]       0.5531              79.6400             0.5761              184            
185            [60000/60000]       0.5531              78.8400             0.5791              185            
186            [60000/60000]       0.5523              79.6800             0.5754              186            
187            [60000/60000]       0.5523              78.8800             0.5785              187            
188            [60000/60000]       0.5515              79.7200             0.5747              188            
189            [60000/60000]       0.5515              78.8800             0.5778              189            
190            [60000/60000]       0.5508              79.7500             0.5741              190            
191            [60000/60000]       0.5508              78.9200             0.5772              191            
192            [60000/60000]       0.5500              79.7600             0.5735              192            
193            [60000/60000]       0.5500              78.9500             0.5766              193            
194            [60000/60000]       0.5493              79.7900             0.5729              194            
195            [60000/60000]       0.5493              78.9500             0.5760              195            
196            [60000/60000]       0.5486              79.8500             0.5723              196            
197            [60000/60000]       0.5486              78.9700             0.5755              197            
198            [60000/60000]       0.5479              79.8300             0.5717              198            
199            [60000/60000]       0.5480              78.9700             0.5749              199            
200            [60000/60000]       0.5472              79.8500             0.5711              200            
201            [60000/60000]       0.5473              79.0100             0.5744              201            
202            [60000/60000]       0.5466              79.8800             0.5706              202            
203            [60000/60000]       0.5467              79.0100             0.5738              203            
204            [60000/60000]       0.5460              79.9400             0.5701              204            
205            [60000/60000]       0.5460              79.0200             0.5733              205            
206            [60000/60000]       0.5453              79.9300             0.5695              206            
207            [60000/60000]       0.5454              79.0500             0.5728              207            
208            [60000/60000]       0.5447              79.9600             0.5690              208            
209            [60000/60000]       0.5448              79.0600             0.5724              209            
210            [60000/60000]       0.5441              80.0000             0.5685              210            
211            [60000/60000]       0.5442              79.0700             0.5719              211            
212            [60000/60000]       0.5436              80.0000             0.5681              212            
213            [60000/60000]       0.5437              79.0900             0.5714              213            
214            [60000/60000]       0.5430              79.9900             0.5676              214            
215            [60000/60000]       0.5431              79.0900             0.5710              215            
216            [60000/60000]       0.5424              80.0100             0.5671              216            
217            [60000/60000]       0.5426              79.1100             0.5706              217            
218            [60000/60000]       0.5419              80.0300             0.5667              218            
219            [60000/60000]       0.5420              79.1400             0.5701              219            
