Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2941              0
1              [60000/60000]       2.2943              26.6600             2.0995              1              
2              [60000/60000]       2.0989              40.8200             1.9354              2              
3              [60000/60000]       1.9333              51.2100             1.7965              3              
4              [60000/60000]       1.7934              55.1800             1.6788              4              
5              [60000/60000]       1.6745              61.2900             1.5787              5              
6              [60000/60000]       1.5737              60.3400             1.4937              6              
7              [60000/60000]       1.4877              65.5700             1.4206              7              
8              [60000/60000]       1.4142              63.0100             1.3586              8              
9              [60000/60000]       1.3514              67.1100             1.3044              9              
10             [60000/60000]       1.2970              64.4100             1.2583              10             
11             [60000/60000]       1.2502              67.7600             1.2170              11             
12             [60000/60000]       1.2087              65.5600             1.1815              12             
13             [60000/60000]       1.1727              68.4000             1.1489              13             
14             [60000/60000]       1.1399              66.8500             1.1207              14             
15             [60000/60000]       1.1114              68.9800             1.0943              15             
16             [60000/60000]       1.0847              67.9200             1.0714              16             
17             [60000/60000]       1.0615              69.4700             1.0494              17             
18             [60000/60000]       1.0393              68.7300             1.0304              18             
19             [60000/60000]       1.0201              69.8600             1.0118              19             
20             [60000/60000]       1.0013              69.2700             0.9958              20             
21             [60000/60000]       0.9850              70.3600             0.9797              21             
22             [60000/60000]       0.9688              70.0300             0.9659              22             
23             [60000/60000]       0.9547              70.9000             0.9517              23             
24             [60000/60000]       0.9405              70.7300             0.9397              24             
25             [60000/60000]       0.9281              71.3300             0.9271              25             
26             [60000/60000]       0.9156              71.2400             0.9164              26             
27             [60000/60000]       0.9045              71.8400             0.9052              27             
28             [60000/60000]       0.8934              71.6600             0.8957              28             
29             [60000/60000]       0.8834              72.0800             0.8855              29             
30             [60000/60000]       0.8736              72.1400             0.8771              30             
31             [60000/60000]       0.8644              72.4300             0.8679              31             
32             [60000/60000]       0.8558              72.4900             0.8603              32             
33             [60000/60000]       0.8474              72.7200             0.8519              33             
34             [60000/60000]       0.8397              72.9400             0.8452              34             
35             [60000/60000]       0.8319              73.0200             0.8374              35             
36             [60000/60000]       0.8251              73.3800             0.8314              36             
37             [60000/60000]       0.8178              73.2700             0.8241              37             
38             [60000/60000]       0.8117              73.7700             0.8189              38             
39             [60000/60000]       0.8049              73.5200             0.8119              39             
40             [60000/60000]       0.7994              73.8600             0.8073              40             
41             [60000/60000]       0.7931              73.8700             0.8007              41             
42             [60000/60000]       0.7880              74.0500             0.7967              42             
43             [60000/60000]       0.7822              74.0900             0.7903              43             
44             [60000/60000]       0.7775              74.2000             0.7870              44             
45             [60000/60000]       0.7721              74.3200             0.7807              45             
46             [60000/60000]       0.7678              74.3300             0.7779              46             
47             [60000/60000]       0.7628              74.4900             0.7717              47             
48             [60000/60000]       0.7588              74.5300             0.7695              48             
49             [60000/60000]       0.7541              74.6400             0.7634              49             
50             [60000/60000]       0.7504              74.6400             0.7617              50             
51             [60000/60000]       0.7460              74.9100             0.7556              51             
52             [60000/60000]       0.7425              74.7500             0.7544              52             
53             [60000/60000]       0.7384              75.0200             0.7484              53             
54             [60000/60000]       0.7352              74.8200             0.7477              54             
55             [60000/60000]       0.7313              75.1400             0.7416              55             
56             [60000/60000]       0.7284              74.9700             0.7414              56             
57             [60000/60000]       0.7247              75.2500             0.7353              57             
58             [60000/60000]       0.7219              75.0600             0.7354              58             
59             [60000/60000]       0.7185              75.3800             0.7293              59             
60             [60000/60000]       0.7158              75.2300             0.7298              60             
61             [60000/60000]       0.7125              75.6000             0.7236              61             
62             [60000/60000]       0.7100              75.4500             0.7244              62             
63             [60000/60000]       0.7068              75.6200             0.7181              63             
64             [60000/60000]       0.7044              75.5700             0.7191              64             
65             [60000/60000]       0.7012              75.7600             0.7128              65             
66             [60000/60000]       0.6990              75.7000             0.7140              66             
67             [60000/60000]       0.6959              75.9000             0.7077              67             
68             [60000/60000]       0.6937              75.8600             0.7090              68             
69             [60000/60000]       0.6907              76.0500             0.7028              69             
70             [60000/60000]       0.6886              75.9400             0.7042              70             
71             [60000/60000]       0.6856              76.1800             0.6980              71             
72             [60000/60000]       0.6836              76.0100             0.6996              72             
73             [60000/60000]       0.6807              76.2700             0.6933              73             
74             [60000/60000]       0.6788              76.1400             0.6950              74             
75             [60000/60000]       0.6759              76.3500             0.6889              75             
76             [60000/60000]       0.6741              76.2300             0.6906              76             
77             [60000/60000]       0.6713              76.4000             0.6845              77             
78             [60000/60000]       0.6695              76.3800             0.6864              78             
79             [60000/60000]       0.6668              76.5300             0.6804              79             
80             [60000/60000]       0.6652              76.4500             0.6822              80             
81             [60000/60000]       0.6625              76.6000             0.6764              81             
82             [60000/60000]       0.6609              76.4400             0.6783              82             
83             [60000/60000]       0.6583              76.6100             0.6726              83             
84             [60000/60000]       0.6569              76.5500             0.6745              84             
85             [60000/60000]       0.6543              76.7300             0.6690              85             
86             [60000/60000]       0.6531              76.6700             0.6708              86             
87             [60000/60000]       0.6506              76.8000             0.6656              87             
88             [60000/60000]       0.6494              76.7500             0.6674              88             
89             [60000/60000]       0.6469              76.8900             0.6624              89             
90             [60000/60000]       0.6459              76.9100             0.6641              90             
91             [60000/60000]       0.6435              76.9100             0.6592              91             
92             [60000/60000]       0.6425              76.9800             0.6609              92             
93             [60000/60000]       0.6401              76.9300             0.6561              93             
94             [60000/60000]       0.6393              77.1000             0.6579              94             
95             [60000/60000]       0.6369              77.0400             0.6532              95             
96             [60000/60000]       0.6361              77.1700             0.6550              96             
97             [60000/60000]       0.6337              77.1500             0.6504              97             
98             [60000/60000]       0.6330              77.2300             0.6522              98             
99             [60000/60000]       0.6307              77.2300             0.6476              99             
