Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [60000/60000]       2.2934              35.4300             2.0918              1              
2              [60000/60000]       2.0931              48.6200             1.9206              2              
3              [60000/60000]       1.9209              55.4700             1.7764              3              
4              [60000/60000]       1.7755              61.5200             1.6546              4              
5              [60000/60000]       1.6529              62.5200             1.5521              5              
6              [60000/60000]       1.5492              65.7600             1.4657              6              
7              [60000/60000]       1.4623              64.5500             1.3941              7              
8              [60000/60000]       1.3896              67.1400             1.3325              8              
9              [60000/60000]       1.3277              65.0300             1.2812              9              
10             [60000/60000]       1.2754              68.0400             1.2329              10             
11             [60000/60000]       1.2269              66.5200             1.1948              11             
12             [60000/60000]       1.1880              68.8100             1.1567              12             
13             [60000/60000]       1.1498              67.6500             1.1277              13             
14             [60000/60000]       1.1199              69.5100             1.0965              14             
15             [60000/60000]       1.0889              68.7400             1.0736              15             
16             [60000/60000]       1.0651              70.2600             1.0475              16             
17             [60000/60000]       1.0392              69.7100             1.0288              17             
18             [60000/60000]       1.0196              70.7700             1.0064              18             
19             [60000/60000]       0.9976              70.4200             0.9908              19             
20             [60000/60000]       0.9810              71.1200             0.9714              20             
21             [60000/60000]       0.9622              71.0000             0.9581              21             
22             [60000/60000]       0.9478              71.5900             0.9412              22             
23             [60000/60000]       0.9315              71.6700             0.9297              23             
24             [60000/60000]       0.9189              72.0400             0.9148              24             
25             [60000/60000]       0.9048              72.2600             0.9048              25             
26             [60000/60000]       0.8936              72.4400             0.8915              26             
27             [60000/60000]       0.8812              72.7700             0.8828              27             
28             [60000/60000]       0.8712              72.6700             0.8709              28             
29             [60000/60000]       0.8603              73.0100             0.8632              29             
30             [60000/60000]       0.8513              73.0500             0.8525              30             
31             [60000/60000]       0.8417              73.4200             0.8457              31             
32             [60000/60000]       0.8335              73.1700             0.8359              32             
33             [60000/60000]       0.8249              73.7000             0.8300              33             
34             [60000/60000]       0.8175              73.4300             0.8210              34             
35             [60000/60000]       0.8097              73.9600             0.8158              35             
36             [60000/60000]       0.8029              73.7200             0.8074              36             
37             [60000/60000]       0.7959              74.2300             0.8028              37             
38             [60000/60000]       0.7897              73.9300             0.7950              38             
39             [60000/60000]       0.7833              74.3300             0.7909              39             
40             [60000/60000]       0.7776              74.1400             0.7836              40             
41             [60000/60000]       0.7717              74.5600             0.7800              41             
42             [60000/60000]       0.7665              74.2900             0.7731              42             
43             [60000/60000]       0.7611              74.6600             0.7700              43             
44             [60000/60000]       0.7562              74.4300             0.7634              44             
45             [60000/60000]       0.7512              74.9000             0.7607              45             
46             [60000/60000]       0.7466              74.6200             0.7544              46             
47             [60000/60000]       0.7421              74.9800             0.7520              47             
48             [60000/60000]       0.7377              74.8400             0.7460              48             
49             [60000/60000]       0.7335              75.1200             0.7439              49             
50             [60000/60000]       0.7293              75.1400             0.7382              50             
51             [60000/60000]       0.7255              75.3300             0.7363              51             
52             [60000/60000]       0.7215              75.2500             0.7308              52             
53             [60000/60000]       0.7180              75.5300             0.7292              53             
54             [60000/60000]       0.7141              75.4600             0.7239              54             
55             [60000/60000]       0.7110              75.6800             0.7224              55             
56             [60000/60000]       0.7072              75.6400             0.7174              56             
57             [60000/60000]       0.7043              75.7000             0.7160              57             
58             [60000/60000]       0.7005              75.7500             0.7112              58             
59             [60000/60000]       0.6979              75.8500             0.7099              59             
