Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2604              0
1              [60000/60000]       2.2586              33.3000             2.0598              1              
2              [60000/60000]       2.0571              49.4700             1.8963              2              
3              [60000/60000]       1.8925              56.0100             1.7587              3              
4              [60000/60000]       1.7543              61.5200             1.6429              4              
5              [60000/60000]       1.6374              63.6400             1.5445              5              
6              [60000/60000]       1.5387              65.3500             1.4609              6              
7              [60000/60000]       1.4539              66.1500             1.3888              7              
8              [60000/60000]       1.3816              67.1700             1.3280              8              
9              [60000/60000]       1.3201              67.4100             1.2746              9              
10             [60000/60000]       1.2664              68.1200             1.2291              10             
11             [60000/60000]       1.2207              68.4800             1.1874              11             
12             [60000/60000]       1.1784              69.1900             1.1516              12             
13             [60000/60000]       1.1426              69.4200             1.1186              13             
14             [60000/60000]       1.1088              70.0600             1.0898              14             
15             [60000/60000]       1.0803              70.1200             1.0631              15             
16             [60000/60000]       1.0526              70.6700             1.0394              16             
17             [60000/60000]       1.0295              70.5800             1.0175              17             
18             [60000/60000]       1.0065              71.1600             0.9977              18             
19             [60000/60000]       0.9874              71.1300             0.9797              19             
20             [60000/60000]       0.9682              71.7400             0.9629              20             
21             [60000/60000]       0.9524              71.3600             0.9482              21             
22             [60000/60000]       0.9363              72.1300             0.9337              22             
23             [60000/60000]       0.9229              71.7200             0.9216              23             
24             [60000/60000]       0.9094              72.6700             0.9086              24             
25             [60000/60000]       0.8976              72.0300             0.8992              25             
26             [60000/60000]       0.8867              72.8500             0.8877              26             
27             [60000/60000]       0.8765              72.2100             0.8811              27             
28             [60000/60000]       0.8684              72.7900             0.8704              28             
29             [60000/60000]       0.8589              72.4000             0.8646              29             
30             [60000/60000]       0.8516              73.0200             0.8537              30             
31             [60000/60000]       0.8419              72.7600             0.8484              31             
32             [60000/60000]       0.8351              73.1700             0.8378              32             
33             [60000/60000]       0.8259              72.9100             0.8331              33             
34             [60000/60000]       0.8196              73.4200             0.8231              34             
35             [60000/60000]       0.8110              73.2600             0.8190              35             
36             [60000/60000]       0.8053              73.6500             0.8096              36             
37             [60000/60000]       0.7972              73.5400             0.8059              37             
38             [60000/60000]       0.7920              73.8500             0.7970              38             
39             [60000/60000]       0.7845              73.7900             0.7938              39             
40             [60000/60000]       0.7796              74.0600             0.7853              40             
41             [60000/60000]       0.7726              74.0100             0.7825              41             
42             [60000/60000]       0.7681              74.3300             0.7744              42             
43             [60000/60000]       0.7616              74.2400             0.7720              43             
44             [60000/60000]       0.7574              74.6400             0.7643              44             
45             [60000/60000]       0.7513              74.4800             0.7622              45             
46             [60000/60000]       0.7474              74.8200             0.7548              46             
47             [60000/60000]       0.7416              74.6300             0.7530              47             
48             [60000/60000]       0.7380              75.0500             0.7458              48             
49             [60000/60000]       0.7325              74.8500             0.7444              49             
50             [60000/60000]       0.7292              75.2300             0.7375              50             
51             [60000/60000]       0.7240              75.0600             0.7363              51             
52             [60000/60000]       0.7209              75.3500             0.7296              52             
53             [60000/60000]       0.7160              75.2700             0.7287              53             
54             [60000/60000]       0.7131              75.5300             0.7223              54             
55             [60000/60000]       0.7085              75.3900             0.7216              55             
56             [60000/60000]       0.7058              75.7200             0.7153              56             
57             [60000/60000]       0.7014              75.4600             0.7150              57             
58             [60000/60000]       0.6989              75.9000             0.7088              58             
59             [60000/60000]       0.6948              75.5800             0.7087              59             
60             [60000/60000]       0.6924              76.0500             0.7027              60             
61             [60000/60000]       0.6885              75.7600             0.7028              61             
62             [60000/60000]       0.6862              76.1400             0.6969              62             
63             [60000/60000]       0.6826              75.9400             0.6972              63             
64             [60000/60000]       0.6804              76.2300             0.6914              64             
65             [60000/60000]       0.6769              76.0300             0.6919              65             
66             [60000/60000]       0.6749              76.3600             0.6862              66             
67             [60000/60000]       0.6716              76.0700             0.6869              67             
68             [60000/60000]       0.6696              76.4400             0.6813              68             
69             [60000/60000]       0.6664              76.2000             0.6821              69             
70             [60000/60000]       0.6645              76.5900             0.6766              70             
71             [60000/60000]       0.6615              76.3600             0.6774              71             
72             [60000/60000]       0.6597              76.7300             0.6720              72             
73             [60000/60000]       0.6568              76.4900             0.6730              73             
74             [60000/60000]       0.6550              76.8100             0.6677              74             
75             [60000/60000]       0.6523              76.6100             0.6688              75             
76             [60000/60000]       0.6506              76.9700             0.6636              76             
77             [60000/60000]       0.6479              76.6300             0.6647              77             
78             [60000/60000]       0.6463              77.0400             0.6596              78             
79             [60000/60000]       0.6438              76.7700             0.6608              79             
80             [60000/60000]       0.6422              77.1000             0.6558              80             
81             [60000/60000]       0.6398              76.9000             0.6570              81             
82             [60000/60000]       0.6382              77.3000             0.6521              82             
83             [60000/60000]       0.6359              76.9900             0.6534              83             
84             [60000/60000]       0.6344              77.4500             0.6486              84             
85             [60000/60000]       0.6322              77.0800             0.6499              85             
86             [60000/60000]       0.6307              77.5500             0.6452              86             
87             [60000/60000]       0.6286              77.2600             0.6466              87             
88             [60000/60000]       0.6272              77.6500             0.6420              88             
89             [60000/60000]       0.6252              77.3400             0.6434              89             
90             [60000/60000]       0.6238              77.7000             0.6389              90             
91             [60000/60000]       0.6218              77.5100             0.6403              91             
92             [60000/60000]       0.6205              77.7600             0.6359              92             
93             [60000/60000]       0.6187              77.6200             0.6374              93             
94             [60000/60000]       0.6174              77.8300             0.6330              94             
95             [60000/60000]       0.6156              77.6800             0.6346              95             
96             [60000/60000]       0.6143              77.9100             0.6302              96             
97             [60000/60000]       0.6126              77.7000             0.6318              97             
98             [60000/60000]       0.6114              78.0000             0.6276              98             
99             [60000/60000]       0.6098              77.7900             0.6292              99             
100            [60000/60000]       0.6086              78.0400             0.6250              100            
101            [60000/60000]       0.6070              77.8700             0.6267              101            
