Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3526              0
1              [60000/60000]       2.3529              29.9000             2.1492              1              
2              [60000/60000]       2.1481              47.4700             1.9742              2              
3              [60000/60000]       1.9719              53.8600             1.8263              3              
4              [60000/60000]       1.8229              60.0000             1.7016              4              
5              [60000/60000]       1.6972              59.9200             1.5968              5              
6              [60000/60000]       1.5917              63.9800             1.5081              6              
7              [60000/60000]       1.5022              63.0200             1.4326              7              
8              [60000/60000]       1.4264              65.4100             1.3684              8              
9              [60000/60000]       1.3612              64.8500             1.3121              9              
10             [60000/60000]       1.3049              66.2200             1.2649              10             
11             [60000/60000]       1.2567              66.0700             1.2220              11             
12             [60000/60000]       1.2141              67.1100             1.1862              12             
13             [60000/60000]       1.1771              67.0100             1.1521              13             
14             [60000/60000]       1.1434              67.9000             1.1232              14             
15             [60000/60000]       1.1134              68.0600             1.0955              15             
16             [60000/60000]       1.0862              68.9000             1.0714              16             
17             [60000/60000]       1.0610              69.0700             1.0486              17             
18             [60000/60000]       1.0387              69.7700             1.0281              18             
19             [60000/60000]       1.0173              69.9200             1.0092              19             
20             [60000/60000]       0.9987              70.4600             0.9914              20             
21             [60000/60000]       0.9801              70.6500             0.9753              21             
22             [60000/60000]       0.9643              71.0700             0.9596              22             
23             [60000/60000]       0.9481              71.1900             0.9458              23             
24             [60000/60000]       0.9344              71.7000             0.9319              24             
25             [60000/60000]       0.9201              71.6100             0.9199              25             
26             [60000/60000]       0.9080              72.0900             0.9075              26             
27             [60000/60000]       0.8954              72.2200             0.8970              27             
28             [60000/60000]       0.8847              72.5600             0.8857              28             
29             [60000/60000]       0.8735              72.6500             0.8766              29             
30             [60000/60000]       0.8639              72.9200             0.8663              30             
31             [60000/60000]       0.8539              73.0300             0.8583              31             
32             [60000/60000]       0.8452              73.3500             0.8489              32             
33             [60000/60000]       0.8363              73.4900             0.8419              33             
34             [60000/60000]       0.8284              73.5500             0.8333              34             
35             [60000/60000]       0.8205              73.8300             0.8272              35             
36             [60000/60000]       0.8134              73.8800             0.8193              36             
37             [60000/60000]       0.8064              73.9000             0.8140              37             
38             [60000/60000]       0.7998              74.0800             0.8067              38             
39             [60000/60000]       0.7935              73.9700             0.8019              39             
40             [60000/60000]       0.7874              74.3500             0.7949              40             
41             [60000/60000]       0.7816              74.1600             0.7908              41             
42             [60000/60000]       0.7759              74.5900             0.7840              42             
43             [60000/60000]       0.7705              74.5200             0.7803              43             
44             [60000/60000]       0.7652              74.7700             0.7738              44             
45             [60000/60000]       0.7602              74.6800             0.7706              45             
46             [60000/60000]       0.7551              74.8900             0.7642              46             
47             [60000/60000]       0.7504              74.9000             0.7615              47             
48             [60000/60000]       0.7457              74.9500             0.7553              48             
49             [60000/60000]       0.7413              75.0300             0.7530              49             
50             [60000/60000]       0.7369              75.0900             0.7469              50             
51             [60000/60000]       0.7328              75.2100             0.7450              51             
52             [60000/60000]       0.7286              75.2600             0.7390              52             
53             [60000/60000]       0.7247              75.3900             0.7375              53             
54             [60000/60000]       0.7208              75.4400             0.7316              54             
55             [60000/60000]       0.7171              75.5000             0.7304              55             
56             [60000/60000]       0.7135              75.5900             0.7245              56             
57             [60000/60000]       0.7099              75.7000             0.7237              57             
58             [60000/60000]       0.7065              75.7100             0.7179              58             
59             [60000/60000]       0.7030              75.9500             0.7174              59             
60             [60000/60000]       0.6998              75.9100             0.7115              60             
61             [60000/60000]       0.6965              76.1800             0.7113              61             
62             [60000/60000]       0.6934              75.9500             0.7055              62             
63             [60000/60000]       0.6902              76.2400             0.7055              63             
64             [60000/60000]       0.6873              76.0500             0.6996              64             
65             [60000/60000]       0.6842              76.3300             0.6999              65             
66             [60000/60000]       0.6814              76.2100             0.6941              66             
67             [60000/60000]       0.6784              76.4700             0.6944              67             
68             [60000/60000]       0.6757              76.3500             0.6887              68             
69             [60000/60000]       0.6728              76.5300             0.6892              69             
70             [60000/60000]       0.6702              76.5600             0.6835              70             
71             [60000/60000]       0.6674              76.6600             0.6841              71             
72             [60000/60000]       0.6649              76.7000             0.6785              72             
73             [60000/60000]       0.6621              76.8000             0.6792              73             
74             [60000/60000]       0.6597              76.7800             0.6737              74             
75             [60000/60000]       0.6571              76.8700             0.6745              75             
76             [60000/60000]       0.6548              76.9700             0.6691              76             
77             [60000/60000]       0.6522              76.9900             0.6700              77             
78             [60000/60000]       0.6500              76.9700             0.6646              78             
79             [60000/60000]       0.6475              77.1100             0.6656              79             
80             [60000/60000]       0.6453              76.9900             0.6603              80             
81             [60000/60000]       0.6430              77.2000             0.6614              81             
82             [60000/60000]       0.6409              77.1200             0.6562              82             
83             [60000/60000]       0.6386              77.3100             0.6573              83             
84             [60000/60000]       0.6365              77.2100             0.6522              84             
85             [60000/60000]       0.6343              77.3900             0.6534              85             
86             [60000/60000]       0.6324              77.3300             0.6483              86             
87             [60000/60000]       0.6302              77.4700             0.6496              87             
88             [60000/60000]       0.6283              77.5000             0.6446              88             
89             [60000/60000]       0.6263              77.5900             0.6459              89             
90             [60000/60000]       0.6245              77.6300             0.6411              90             
91             [60000/60000]       0.6225              77.6600             0.6424              91             
92             [60000/60000]       0.6207              77.7800             0.6376              92             
93             [60000/60000]       0.6188              77.7800             0.6391              93             
94             [60000/60000]       0.6171              77.8100             0.6343              94             
95             [60000/60000]       0.6153              77.8500             0.6358              95             
96             [60000/60000]       0.6136              77.9100             0.6312              96             
97             [60000/60000]       0.6119              77.8500             0.6327              97             
98             [60000/60000]       0.6103              78.0300             0.6281              98             
99             [60000/60000]       0.6086              77.9300             0.6297              99             
100            [60000/60000]       0.6071              78.0900             0.6252              100            
101            [60000/60000]       0.6055              78.0200             0.6269              101            
102            [60000/60000]       0.6040              78.2000             0.6224              102            
103            [60000/60000]       0.6024              78.0800             0.6241              103            
104            [60000/60000]       0.6010              78.2800             0.6197              104            
105            [60000/60000]       0.5995              78.1400             0.6214              105            
106            [60000/60000]       0.5981              78.3200             0.6170              106            
107            [60000/60000]       0.5967              78.1400             0.6189              107            
108            [60000/60000]       0.5953              78.4300             0.6145              108            
109            [60000/60000]       0.5940              78.1800             0.6164              109            
110            [60000/60000]       0.5926              78.5500             0.6121              110            
111            [60000/60000]       0.5913              78.2600             0.6141              111            
112            [60000/60000]       0.5900              78.6400             0.6098              112            
113            [60000/60000]       0.5888              78.3200             0.6118              113            
114            [60000/60000]       0.5875              78.6900             0.6076              114            
115            [60000/60000]       0.5864              78.3900             0.6096              115            
116            [60000/60000]       0.5851              78.7300             0.6054              116            
117            [60000/60000]       0.5840              78.5200             0.6075              117            
118            [60000/60000]       0.5828              78.8200             0.6033              118            
119            [60000/60000]       0.5817              78.6400             0.6055              119            
120            [60000/60000]       0.5806              78.9200             0.6013              120            
121            [60000/60000]       0.5795              78.6700             0.6035              121            
122            [60000/60000]       0.5784              78.9800             0.5994              122            
123            [60000/60000]       0.5774              78.6700             0.6016              123            
124            [60000/60000]       0.5763              79.0200             0.5975              124            
