Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3516              0
1              [60000/60000]       2.3527              34.4900             2.1501              1              
2              [60000/60000]       2.1500              47.6200             1.9786              2              
3              [60000/60000]       1.9775              55.4300             1.8332              3              
4              [60000/60000]       1.8311              58.7800             1.7104              4              
5              [60000/60000]       1.7071              61.2800             1.6071              5              
6              [60000/60000]       1.6032              62.8900             1.5195              6              
7              [60000/60000]       1.5142              64.0600             1.4438              7              
8              [60000/60000]       1.4383              64.8400             1.3802              8              
9              [60000/60000]       1.3733              65.7400             1.3238              9              
10             [60000/60000]       1.3169              66.0000             1.2772              10             
11             [60000/60000]       1.2688              66.5900             1.2339              11             
12             [60000/60000]       1.2261              66.9200             1.1989              12             
13             [60000/60000]       1.1894              67.3400             1.1643              13             
14             [60000/60000]       1.1558              67.5200             1.1370              14             
15             [60000/60000]       1.1264              68.1200             1.1083              15             
16             [60000/60000]       1.0992              68.1800             1.0864              16             
17             [60000/60000]       1.0749              68.8900             1.0620              17             
18             [60000/60000]       1.0523              69.0500             1.0441              18             
19             [60000/60000]       1.0319              69.6800             1.0229              19             
20             [60000/60000]       1.0127              69.5300             1.0080              20             
21             [60000/60000]       0.9952              70.4000             0.9893              21             
22             [60000/60000]       0.9787              70.0500             0.9769              22             
23             [60000/60000]       0.9635              71.0400             0.9601              23             
24             [60000/60000]       0.9491              70.5200             0.9496              24             
25             [60000/60000]       0.9358              71.4800             0.9344              25             
26             [60000/60000]       0.9230              71.0000             0.9255              26             
27             [60000/60000]       0.9113              71.8600             0.9116              27             
28             [60000/60000]       0.8999              71.4300             0.9040              28             
29             [60000/60000]       0.8894              72.2000             0.8913              29             
30             [60000/60000]       0.8792              71.8900             0.8847              30             
31             [60000/60000]       0.8699              72.4300             0.8730              31             
32             [60000/60000]       0.8606              72.2000             0.8673              32             
33             [60000/60000]       0.8522              72.7500             0.8564              33             
34             [60000/60000]       0.8438              72.5300             0.8515              34             
35             [60000/60000]       0.8361              73.0900             0.8414              35             
36             [60000/60000]       0.8285              72.8300             0.8371              36             
37             [60000/60000]       0.8214              73.2700             0.8276              37             
38             [60000/60000]       0.8145              73.0000             0.8239              38             
39             [60000/60000]       0.8080              73.4800             0.8149              39             
40             [60000/60000]       0.8016              73.3000             0.8118              40             
41             [60000/60000]       0.7956              73.7300             0.8032              41             
42             [60000/60000]       0.7897              73.5700             0.8006              42             
43             [60000/60000]       0.7841              73.8900             0.7924              43             
44             [60000/60000]       0.7787              73.7200             0.7902              44             
45             [60000/60000]       0.7735              74.0900             0.7824              45             
46             [60000/60000]       0.7684              73.9400             0.7805              46             
47             [60000/60000]       0.7636              74.3700             0.7730              47             
48             [60000/60000]       0.7589              74.1500             0.7715              48             
49             [60000/60000]       0.7543              74.5600             0.7642              49             
50             [60000/60000]       0.7500              74.2100             0.7632              50             
51             [60000/60000]       0.7457              74.7000             0.7560              51             
52             [60000/60000]       0.7416              74.4300             0.7554              52             
53             [60000/60000]       0.7376              74.8900             0.7483              53             
54             [60000/60000]       0.7338              74.5200             0.7481              54             
55             [60000/60000]       0.7301              74.9800             0.7411              55             
56             [60000/60000]       0.7265              74.6900             0.7413              56             
57             [60000/60000]       0.7230              75.1200             0.7344              57             
58             [60000/60000]       0.7196              74.7700             0.7349              58             
59             [60000/60000]       0.7163              75.2600             0.7280              59             
60             [60000/60000]       0.7131              74.9200             0.7289              60             
61             [60000/60000]       0.7100              75.4100             0.7221              61             
62             [60000/60000]       0.7070              75.0100             0.7233              62             
63             [60000/60000]       0.7041              75.5100             0.7164              63             
64             [60000/60000]       0.7011              75.1800             0.7179              64             
65             [60000/60000]       0.6984              75.7000             0.7110              65             
66             [60000/60000]       0.6956              75.3100             0.7128              66             
67             [60000/60000]       0.6930              75.8200             0.7058              67             
68             [60000/60000]       0.6902              75.3900             0.7078              68             
69             [60000/60000]       0.6877              76.0100             0.7008              69             
70             [60000/60000]       0.6851              75.5500             0.7030              70             
71             [60000/60000]       0.6826              76.1500             0.6960              71             
72             [60000/60000]       0.6801              75.6600             0.6984              72             
73             [60000/60000]       0.6777              76.1900             0.6913              73             
74             [60000/60000]       0.6752              75.7900             0.6938              74             
75             [60000/60000]       0.6730              76.2900             0.6868              75             
76             [60000/60000]       0.6705              75.8100             0.6894              76             
77             [60000/60000]       0.6683              76.3600             0.6824              77             
78             [60000/60000]       0.6659              75.8300             0.6852              78             
79             [60000/60000]       0.6638              76.4400             0.6782              79             
80             [60000/60000]       0.6615              76.0000             0.6810              80             
81             [60000/60000]       0.6594              76.5700             0.6742              81             
82             [60000/60000]       0.6572              76.1100             0.6770              82             
83             [60000/60000]       0.6552              76.6800             0.6703              83             
84             [60000/60000]       0.6531              76.2500             0.6731              84             
85             [60000/60000]       0.6511              76.8000             0.6665              85             
86             [60000/60000]       0.6491              76.3900             0.6694              86             
87             [60000/60000]       0.6472              76.8400             0.6629              87             
88             [60000/60000]       0.6452              76.5400             0.6659              88             
89             [60000/60000]       0.6434              76.9500             0.6594              89             
90             [60000/60000]       0.6415              76.6900             0.6624              90             
91             [60000/60000]       0.6398              77.0400             0.6561              91             
92             [60000/60000]       0.6380              76.7400             0.6591              92             
93             [60000/60000]       0.6363              77.1200             0.6529              93             
94             [60000/60000]       0.6345              76.8000             0.6559              94             
95             [60000/60000]       0.6328              77.2400             0.6498              95             
96             [60000/60000]       0.6312              76.9500             0.6529              96             
97             [60000/60000]       0.6296              77.2700             0.6468              97             
98             [60000/60000]       0.6279              76.9300             0.6499              98             
99             [60000/60000]       0.6264              77.3500             0.6439              99             
100            [60000/60000]       0.6248              77.0400             0.6471              100            
101            [60000/60000]       0.6233              77.4000             0.6411              101            
102            [60000/60000]       0.6218              77.0800             0.6443              102            
103            [60000/60000]       0.6204              77.4500             0.6384              103            
104            [60000/60000]       0.6190              77.1300             0.6417              104            
105            [60000/60000]       0.6175              77.4600             0.6359              105            
106            [60000/60000]       0.6162              77.1500             0.6392              106            
107            [60000/60000]       0.6148              77.5300             0.6334              107            
108            [60000/60000]       0.6135              77.2400             0.6368              108            
109            [60000/60000]       0.6121              77.5900             0.6310              109            
110            [60000/60000]       0.6109              77.2300             0.6344              110            
111            [60000/60000]       0.6095              77.6700             0.6287              111            
112            [60000/60000]       0.6084              77.2500             0.6322              112            
113            [60000/60000]       0.6070              77.7100             0.6265              113            
114            [60000/60000]       0.6059              77.2700             0.6300              114            
115            [60000/60000]       0.6047              77.8300             0.6243              115            
116            [60000/60000]       0.6036              77.2900             0.6279              116            
117            [60000/60000]       0.6023              77.9100             0.6223              117            
118            [60000/60000]       0.6013              77.3400             0.6259              118            
119            [60000/60000]       0.6001              77.9900             0.6203              119            
120            [60000/60000]       0.5992              77.3500             0.6240              120            
121            [60000/60000]       0.5979              78.0800             0.6183              121            
122            [60000/60000]       0.5970              77.3800             0.6221              122            
123            [60000/60000]       0.5958              78.1600             0.6165              123            
124            [60000/60000]       0.5950              77.4000             0.6203              124            
125            [60000/60000]       0.5938              78.1700             0.6147              125            
126            [60000/60000]       0.5930              77.4500             0.6185              126            
127            [60000/60000]       0.5918              78.2000             0.6129              127            
128            [60000/60000]       0.5911              77.5000             0.6168              128            
129            [60000/60000]       0.5899              78.2800             0.6113              129            
130            [60000/60000]       0.5892              77.5700             0.6152              130            
131            [60000/60000]       0.5880              78.2900             0.6096              131            
132            [60000/60000]       0.5874              77.6200             0.6136              132            
133            [60000/60000]       0.5862              78.3600             0.6080              133            
134            [60000/60000]       0.5856              77.6600             0.6121              134            
135            [60000/60000]       0.5845              78.4100             0.6065              135            
136            [60000/60000]       0.5839              77.8200             0.6106              136            
