Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3300              0
1              [60000/60000]       2.3300              29.0500             2.1257              1              
2              [60000/60000]       2.1252              46.0000             1.9569              2              
3              [60000/60000]       1.9555              52.1900             1.8145              3              
4              [60000/60000]       1.8125              56.2300             1.6940              4              
5              [60000/60000]       1.6909              60.2300             1.5919              5              
6              [60000/60000]       1.5882              59.9000             1.5060              6              
7              [60000/60000]       1.5014              64.5600             1.4328              7              
8              [60000/60000]       1.4275              63.1600             1.3704              8              
9              [60000/60000]       1.3644              66.3800             1.3157              9              
10             [60000/60000]       1.3090              64.9500             1.2688              10             
11             [60000/60000]       1.2615              67.3600             1.2267              11             
12             [60000/60000]       1.2188              65.7100             1.1906              12             
13             [60000/60000]       1.1824              67.6300             1.1576              13             
14             [60000/60000]       1.1485              66.5000             1.1289              14             
15             [60000/60000]       1.1199              68.1900             1.1023              15             
16             [60000/60000]       1.0921              67.4100             1.0786              16             
17             [60000/60000]       1.0689              68.6600             1.0566              17             
18             [60000/60000]       1.0455              68.3000             1.0365              18             
19             [60000/60000]       1.0261              69.0700             1.0180              19             
20             [60000/60000]       1.0062              69.2500             1.0007              20             
21             [60000/60000]       0.9897              69.5700             0.9850              21             
22             [60000/60000]       0.9725              70.0600             0.9698              22             
23             [60000/60000]       0.9582              70.1200             0.9564              23             
24             [60000/60000]       0.9432              70.6700             0.9428              24             
25             [60000/60000]       0.9307              70.5400             0.9312              25             
26             [60000/60000]       0.9175              71.1500             0.9189              26             
27             [60000/60000]       0.9063              70.9900             0.9088              27             
28             [60000/60000]       0.8946              71.7600             0.8975              28             
29             [60000/60000]       0.8845              71.5000             0.8887              29             
30             [60000/60000]       0.8741              72.3200             0.8783              30             
31             [60000/60000]       0.8649              71.8200             0.8707              31             
32             [60000/60000]       0.8556              72.6700             0.8610              32             
33             [60000/60000]       0.8472              72.1800             0.8544              33             
34             [60000/60000]       0.8389              72.8800             0.8453              34             
35             [60000/60000]       0.8311              72.4800             0.8395              35             
36             [60000/60000]       0.8236              73.1000             0.8309              36             
37             [60000/60000]       0.8165              72.7800             0.8260              37             
38             [60000/60000]       0.8097              73.3700             0.8179              38             
39             [60000/60000]       0.8031              73.0000             0.8136              39             
40             [60000/60000]       0.7970              73.6000             0.8059              40             
41             [60000/60000]       0.7908              73.1600             0.8023              41             
42             [60000/60000]       0.7853              73.6500             0.7949              42             
43             [60000/60000]       0.7795              73.4400             0.7918              43             
44             [60000/60000]       0.7745              73.9100             0.7847              44             
45             [60000/60000]       0.7691              73.6400             0.7822              45             
46             [60000/60000]       0.7645              74.0900             0.7753              46             
47             [60000/60000]       0.7595              73.9400             0.7733              47             
48             [60000/60000]       0.7553              74.2700             0.7665              48             
49             [60000/60000]       0.7505              74.1000             0.7649              49             
50             [60000/60000]       0.7466              74.4000             0.7583              50             
51             [60000/60000]       0.7421              74.3700             0.7571              51             
52             [60000/60000]       0.7384              74.5000             0.7506              52             
53             [60000/60000]       0.7341              74.5700             0.7497              53             
54             [60000/60000]       0.7307              74.6500             0.7433              54             
55             [60000/60000]       0.7266              74.7000             0.7427              55             
56             [60000/60000]       0.7234              74.8500             0.7364              56             
57             [60000/60000]       0.7195              74.9200             0.7361              57             
58             [60000/60000]       0.7165              75.0200             0.7299              58             
59             [60000/60000]       0.7128              75.0100             0.7298              59             
60             [60000/60000]       0.7099              75.1800             0.7237              60             
61             [60000/60000]       0.7064              75.1700             0.7238              61             
62             [60000/60000]       0.7037              75.3100             0.7178              62             
63             [60000/60000]       0.7003              75.1900             0.7182              63             
64             [60000/60000]       0.6977              75.5600             0.7122              64             
65             [60000/60000]       0.6945              75.2100             0.7128              65             
66             [60000/60000]       0.6920              75.7000             0.7069              66             
