Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3509              0
1              [60000/60000]       2.3512              34.1400             2.1420              1              
2              [60000/60000]       2.1416              51.3900             1.9680              2              
3              [60000/60000]       1.9666              56.1200             1.8209              3              
4              [60000/60000]       1.8185              61.3000             1.6971              4              
5              [60000/60000]       1.6937              62.2500             1.5922              5              
6              [60000/60000]       1.5880              64.2300             1.5038              6              
7              [60000/60000]       1.4989              64.0400             1.4286              7              
8              [60000/60000]       1.4229              65.8800             1.3644              8              
9              [60000/60000]       1.3582              65.3700             1.3091              9              
10             [60000/60000]       1.3020              66.9300             1.2606              10             
11             [60000/60000]       1.2533              66.7200             1.2183              11             
12             [60000/60000]       1.2102              68.1400             1.1806              12             
13             [60000/60000]       1.1723              67.6900             1.1473              13             
14             [60000/60000]       1.1383              69.1600             1.1171              14             
15             [60000/60000]       1.1081              68.6000             1.0904              15             
16             [60000/60000]       1.0805              69.8600             1.0656              16             
17             [60000/60000]       1.0558              69.2900             1.0436              17             
18             [60000/60000]       1.0330              70.6000             1.0229              18             
19             [60000/60000]       1.0125              70.1600             1.0044              19             
20             [60000/60000]       0.9932              71.1600             0.9868              20             
21             [60000/60000]       0.9758              70.9400             0.9711              21             
22             [60000/60000]       0.9593              71.8400             0.9559              22             
23             [60000/60000]       0.9444              71.4800             0.9423              23             
24             [60000/60000]       0.9301              72.2800             0.9290              24             
25             [60000/60000]       0.9171              71.9700             0.9171              25             
26             [60000/60000]       0.9045              72.6700             0.9054              26             
27             [60000/60000]       0.8930              72.3100             0.8949              27             
28             [60000/60000]       0.8819              73.0600             0.8845              28             
29             [60000/60000]       0.8717              72.6200             0.8751              29             
30             [60000/60000]       0.8618              73.4300             0.8660              30             
31             [60000/60000]       0.8528              72.9000             0.8576              31             
32             [60000/60000]       0.8440              73.6000             0.8495              32             
33             [60000/60000]       0.8360              73.2900             0.8419              33             
34             [60000/60000]       0.8280              73.8000             0.8347              34             
35             [60000/60000]       0.8208              73.5900             0.8277              35             
36             [60000/60000]       0.8135              73.9300             0.8211              36             
37             [60000/60000]       0.8069              73.7900             0.8146              37             
38             [60000/60000]       0.8002              74.0700             0.8086              38             
39             [60000/60000]       0.7941              74.0800             0.8026              39             
40             [60000/60000]       0.7880              74.3000             0.7973              40             
41             [60000/60000]       0.7824              74.2600             0.7916              41             
42             [60000/60000]       0.7768              74.4200             0.7868              42             
43             [60000/60000]       0.7717              74.4800             0.7814              43             
44             [60000/60000]       0.7664              74.4300             0.7771              44             
45             [60000/60000]       0.7617              74.6700             0.7719              45             
46             [60000/60000]       0.7567              74.7000             0.7680              46             
47             [60000/60000]       0.7523              74.9200             0.7630              47             
48             [60000/60000]       0.7476              74.9600             0.7595              48             
49             [60000/60000]       0.7435              75.0900             0.7545              49             
50             [60000/60000]       0.7390              75.1700             0.7513              50             
51             [60000/60000]       0.7351              75.2300             0.7465              51             
52             [60000/60000]       0.7308              75.2800             0.7436              52             
53             [60000/60000]       0.7270              75.4000             0.7389              53             
54             [60000/60000]       0.7230              75.3700             0.7362              54             
55             [60000/60000]       0.7194              75.5200             0.7316              55             
56             [60000/60000]       0.7156              75.4200             0.7292              56             
57             [60000/60000]       0.7121              75.7600             0.7248              57             
58             [60000/60000]       0.7085              75.5300             0.7226              58             
59             [60000/60000]       0.7053              76.0400             0.7183              59             
60             [60000/60000]       0.7019              75.6400             0.7163              60             
61             [60000/60000]       0.6987              76.2200             0.7121              61             
62             [60000/60000]       0.6956              75.6600             0.7105              62             
63             [60000/60000]       0.6926              76.4500             0.7064              63             
64             [60000/60000]       0.6897              75.7400             0.7049              64             
65             [60000/60000]       0.6868              76.5600             0.7010              65             
66             [60000/60000]       0.6842              75.7000             0.6996              66             
67             [60000/60000]       0.6813              76.7400             0.6959              67             
68             [60000/60000]       0.6789              75.8800             0.6945              68             
69             [60000/60000]       0.6759              76.8100             0.6911              69             
70             [60000/60000]       0.6739              76.0100             0.6896              70             
71             [60000/60000]       0.6708              76.6600             0.6869              71             
72             [60000/60000]       0.6695              76.1500             0.6853              72             
73             [60000/60000]       0.6664              76.6700             0.6835              73             
74             [60000/60000]       0.6659              76.2300             0.6819              74             
75             [60000/60000]       0.6627              76.6600             0.6802              75             
76             [60000/60000]       0.6624              76.2700             0.6784              76             
77             [60000/60000]       0.6591              76.8300             0.6765              77             
78             [60000/60000]       0.6585              76.3700             0.6748              78             
79             [60000/60000]       0.6553              76.9600             0.6726              79             
80             [60000/60000]       0.6544              76.4700             0.6711              80             
81             [60000/60000]       0.6514              77.1000             0.6687              81             
82             [60000/60000]       0.6503              76.5400             0.6674              82             
83             [60000/60000]       0.6475              77.2000             0.6648              83             
84             [60000/60000]       0.6462              76.7200             0.6637              84             
85             [60000/60000]       0.6436              77.2800             0.6610              85             
86             [60000/60000]       0.6422              76.7800             0.6600              86             
87             [60000/60000]       0.6398              77.4200             0.6573              87             
88             [60000/60000]       0.6382              76.8600             0.6563              88             
89             [60000/60000]       0.6360              77.5300             0.6537              89             
90             [60000/60000]       0.6344              76.9900             0.6527              90             
91             [60000/60000]       0.6322              77.5800             0.6502              91             
92             [60000/60000]       0.6307              77.0900             0.6493              92             
93             [60000/60000]       0.6286              77.6500             0.6468              93             
94             [60000/60000]       0.6270              77.1500             0.6459              94             
95             [60000/60000]       0.6251              77.7100             0.6435              95             
96             [60000/60000]       0.6235              77.2200             0.6427              96             
97             [60000/60000]       0.6217              77.7800             0.6403              97             
98             [60000/60000]       0.6201              77.3100             0.6395              98             
99             [60000/60000]       0.6184              77.9300             0.6372              99             
100            [60000/60000]       0.6169              77.4500             0.6365              100            
101            [60000/60000]       0.6152              77.9700             0.6343              101            
102            [60000/60000]       0.6137              77.5500             0.6336              102            
103            [60000/60000]       0.6121              78.1000             0.6314              103            
104            [60000/60000]       0.6107              77.6100             0.6308              104            
105            [60000/60000]       0.6091              78.1500             0.6287              105            
106            [60000/60000]       0.6077              77.6700             0.6280              106            
107            [60000/60000]       0.6063              78.1900             0.6260              107            
108            [60000/60000]       0.6049              77.6900             0.6254              108            
109            [60000/60000]       0.6035              78.3100             0.6235              109            
110            [60000/60000]       0.6022              77.7400             0.6229              110            
111            [60000/60000]       0.6008              78.3500             0.6210              111            
112            [60000/60000]       0.5995              77.7900             0.6205              112            
113            [60000/60000]       0.5983              78.4400             0.6187              113            
114            [60000/60000]       0.5970              77.8200             0.6182              114            
115            [60000/60000]       0.5958              78.4900             0.6164              115            
116            [60000/60000]       0.5945              77.9400             0.6160              116            
117            [60000/60000]       0.5934              78.6300             0.6142              117            
118            [60000/60000]       0.5922              77.9900             0.6138              118            
119            [60000/60000]       0.5911              78.7000             0.6121              119            
120            [60000/60000]       0.5899              78.1300             0.6117              120            
121            [60000/60000]       0.5888              78.7500             0.6100              121            
122            [60000/60000]       0.5877              78.2000             0.6097              122            
123            [60000/60000]       0.5867              78.7900             0.6081              123            
124            [60000/60000]       0.5855              78.2800             0.6078              124            
125            [60000/60000]       0.5846              78.8600             0.6062              125            
126            [60000/60000]       0.5835              78.3200             0.6059              126            
127            [60000/60000]       0.5826              78.9200             0.6043              127            
128            [60000/60000]       0.5815              78.4100             0.6041              128            
129            [60000/60000]       0.5806              78.9800             0.6026              129            
130            [60000/60000]       0.5795              78.4700             0.6024              130            
131            [60000/60000]       0.5787              79.0200             0.6009              131            
132            [60000/60000]       0.5777              78.4300             0.6007              132            
133            [60000/60000]       0.5769              78.9900             0.5992              133            
134            [60000/60000]       0.5758              78.4700             0.5991              134            
135            [60000/60000]       0.5751              79.0000             0.5976              135            
136            [60000/60000]       0.5741              78.4600             0.5975              136            
137            [60000/60000]       0.5734              79.0100             0.5961              137            
138            [60000/60000]       0.5724              78.5800             0.5960              138            
139            [60000/60000]       0.5717              79.0300             0.5946              139            
140            [60000/60000]       0.5707              78.6800             0.5945              140            
141            [60000/60000]       0.5701              79.1000             0.5931              141            
142            [60000/60000]       0.5691              78.7300             0.5931              142            
143            [60000/60000]       0.5685              79.1300             0.5917              143            
144            [60000/60000]       0.5675              78.8000             0.5917              144            
145            [60000/60000]       0.5669              79.1500             0.5903              145            
146            [60000/60000]       0.5660              78.8600             0.5904              146            
147            [60000/60000]       0.5655              79.2300             0.5890              147            
148            [60000/60000]       0.5645              78.8900             0.5890              148            
149            [60000/60000]       0.5640              79.2500             0.5877              149            
150            [60000/60000]       0.5631              78.9400             0.5878              150            
151            [60000/60000]       0.5626              79.2600             0.5865              151            
