Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3610              0
1              [60000/60000]       2.3601              31.7900             2.1496              1              
2              [60000/60000]       2.1482              42.9400             1.9815              2              
3              [60000/60000]       1.9792              53.9900             1.8382              3              
4              [60000/60000]       1.8352              58.3800             1.7164              4              
5              [60000/60000]       1.7128              62.3600             1.6124              5              
6              [60000/60000]       1.6081              63.9700             1.5233              6              
7              [60000/60000]       1.5185              65.6600             1.4464              7              
8              [60000/60000]       1.4410              66.4600             1.3800              8              
9              [60000/60000]       1.3743              67.3600             1.3221              9              
10             [60000/60000]       1.3158              67.4200             1.2717              10             
11             [60000/60000]       1.2652              68.5100             1.2273              11             
12             [60000/60000]       1.2203              68.4500             1.1884              12             
13             [60000/60000]       1.1811              69.1800             1.1535              13             
14             [60000/60000]       1.1459              69.0700             1.1229              14             
15             [60000/60000]       1.1150              69.8000             1.0948              15             
16             [60000/60000]       1.0868              69.6000             1.0703              16             
17             [60000/60000]       1.0620              70.2700             1.0472              17             
18             [60000/60000]       1.0388              70.2000             1.0272              18             
19             [60000/60000]       1.0185              70.6700             1.0078              19             
20             [60000/60000]       0.9991              70.6100             0.9911              20             
21             [60000/60000]       0.9821              71.0300             0.9746              21             
22             [60000/60000]       0.9656              70.9400             0.9605              22             
23             [60000/60000]       0.9513              71.4000             0.9463              23             
24             [60000/60000]       0.9371              71.2700             0.9341              24             
25             [60000/60000]       0.9247              71.8300             0.9217              25             
26             [60000/60000]       0.9122              71.5700             0.9110              26             
27             [60000/60000]       0.9015              72.1200             0.8999              27             
28             [60000/60000]       0.8903              71.9100             0.8905              28             
29             [60000/60000]       0.8808              72.3900             0.8804              29             
30             [60000/60000]       0.8706              72.3800             0.8719              30             
31             [60000/60000]       0.8621              72.7300             0.8627              31             
32             [60000/60000]       0.8528              72.7800             0.8551              32             
33             [60000/60000]       0.8451              73.0500             0.8466              33             
34             [60000/60000]       0.8366              73.1100             0.8398              34             
35             [60000/60000]       0.8297              73.3000             0.8319              35             
36             [60000/60000]       0.8218              73.3300             0.8257              36             
37             [60000/60000]       0.8155              73.6200             0.8184              37             
38             [60000/60000]       0.8082              73.5000             0.8128              38             
39             [60000/60000]       0.8024              73.8400             0.8059              39             
40             [60000/60000]       0.7957              73.8400             0.8008              40             
41             [60000/60000]       0.7903              73.9400             0.7943              41             
42             [60000/60000]       0.7840              73.9700             0.7897              42             
43             [60000/60000]       0.7790              74.1900             0.7836              43             
44             [60000/60000]       0.7732              74.0300             0.7794              44             
45             [60000/60000]       0.7686              74.3500             0.7736              45             
46             [60000/60000]       0.7632              74.2800             0.7699              46             
47             [60000/60000]       0.7589              74.5000             0.7644              47             
48             [60000/60000]       0.7541              74.5100             0.7612              48             
49             [60000/60000]       0.7501              74.6500             0.7560              49             
