Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [60000/60000]       2.3074              37.4000             2.0952              1              
2              [60000/60000]       2.0945              50.9200             1.9264              2              
3              [60000/60000]       1.9246              55.3900             1.7838              3              
4              [60000/60000]       1.7813              59.7300             1.6637              4              
5              [60000/60000]       1.6600              61.8900             1.5620              5              
6              [60000/60000]       1.5578              64.3000             1.4761              6              
7              [60000/60000]       1.4708              65.1000             1.4024              7              
8              [60000/60000]       1.3968              66.3200             1.3399              8              
9              [60000/60000]       1.3331              66.8500             1.2849              9              
10             [60000/60000]       1.2781              67.5900             1.2382              10             
11             [60000/60000]       1.2303              68.3300             1.1960              11             
12             [60000/60000]       1.1882              68.3900             1.1602              12             
13             [60000/60000]       1.1512              69.3000             1.1269              13             
14             [60000/60000]       1.1182              69.2000             1.0986              14             
15             [60000/60000]       1.0888              69.9900             1.0715              15             
16             [60000/60000]       1.0622              69.7800             1.0486              16             
17             [60000/60000]       1.0382              70.7300             1.0263              17             
18             [60000/60000]       1.0162              70.2400             1.0072              18             
19             [60000/60000]       0.9962              71.3900             0.9885              19             
20             [60000/60000]       0.9779              70.7500             0.9725              20             
21             [60000/60000]       0.9609              71.9200             0.9565              21             
22             [60000/60000]       0.9454              71.3000             0.9428              22             
23             [60000/60000]       0.9308              72.2400             0.9290              23             
24             [60000/60000]       0.9175              71.5600             0.9170              24             
25             [60000/60000]       0.9047              72.6900             0.9050              25             
26             [60000/60000]       0.8930              72.0700             0.8944              26             
27             [60000/60000]       0.8817              72.9900             0.8837              27             
28             [60000/60000]       0.8714              72.3600             0.8742              28             
29             [60000/60000]       0.8612              73.3200             0.8647              29             
30             [60000/60000]       0.8520              72.7000             0.8562              30             
31             [60000/60000]       0.8429              73.6000             0.8476              31             
32             [60000/60000]       0.8346              72.9500             0.8398              32             
33             [60000/60000]       0.8263              73.8800             0.8321              33             
34             [60000/60000]       0.8188              73.1600             0.8250              34             
35             [60000/60000]       0.8112              74.2300             0.8180              35             
36             [60000/60000]       0.8044              73.4000             0.8115              36             
37             [60000/60000]       0.7974              74.4500             0.8050              37             
38             [60000/60000]       0.7912              73.6700             0.7990              38             
39             [60000/60000]       0.7847              74.7600             0.7931              39             
40             [60000/60000]       0.7790              73.9000             0.7876              40             
41             [60000/60000]       0.7731              74.9100             0.7821              41             
42             [60000/60000]       0.7678              74.2800             0.7770              42             
43             [60000/60000]       0.7623              75.0100             0.7719              43             
44             [60000/60000]       0.7573              74.3900             0.7672              44             
45             [60000/60000]       0.7522              75.2200             0.7624              45             
46             [60000/60000]       0.7476              74.5700             0.7580              46             
47             [60000/60000]       0.7429              75.4300             0.7535              47             
48             [60000/60000]       0.7385              74.7400             0.7494              48             
49             [60000/60000]       0.7341              75.5400             0.7451              49             
50             [60000/60000]       0.7299              74.8900             0.7413              50             
51             [60000/60000]       0.7258              75.6400             0.7373              51             
52             [60000/60000]       0.7219              75.1000             0.7337              52             
53             [60000/60000]       0.7180              75.8000             0.7299              53             
54             [60000/60000]       0.7143              75.3000             0.7265              54             
55             [60000/60000]       0.7105              75.9500             0.7228              55             
56             [60000/60000]       0.7070              75.3800             0.7197              56             
57             [60000/60000]       0.7035              76.0900             0.7162              57             
58             [60000/60000]       0.7002              75.6000             0.7132              58             
59             [60000/60000]       0.6968              76.2600             0.7098              59             
60             [60000/60000]       0.6936              75.7800             0.7069              60             
61             [60000/60000]       0.6904              76.4900             0.7037              61             
62             [60000/60000]       0.6873              75.9800             0.7009              62             
63             [60000/60000]       0.6842              76.6100             0.6979              63             
64             [60000/60000]       0.6813              76.1900             0.6952              64             
65             [60000/60000]       0.6782              76.7000             0.6923              65             
66             [60000/60000]       0.6754              76.3300             0.6896              66             
67             [60000/60000]       0.6725              76.8200             0.6868              67             
68             [60000/60000]       0.6698              76.4500             0.6842              68             
69             [60000/60000]       0.6669              76.9200             0.6816              69             
70             [60000/60000]       0.6644              76.5600             0.6790              70             
71             [60000/60000]       0.6615              77.1200             0.6766              71             
72             [60000/60000]       0.6592              76.6800             0.6740              72             
73             [60000/60000]       0.6563              77.0700             0.6718              73             
74             [60000/60000]       0.6541              76.7600             0.6691              74             
75             [60000/60000]       0.6513              77.2800             0.6673              75             
76             [60000/60000]       0.6494              76.8300             0.6644              76             
77             [60000/60000]       0.6466              77.3500             0.6631              77             
78             [60000/60000]       0.6449              76.8400             0.6601              78             
79             [60000/60000]       0.6422              77.4700             0.6598              79             
80             [60000/60000]       0.6412              77.0000             0.6565              80             
81             [60000/60000]       0.6386              77.5300             0.6573              81             
82             [60000/60000]       0.6383              76.9500             0.6534              82             
83             [60000/60000]       0.6355              77.5700             0.6544              83             
84             [60000/60000]       0.6351              77.0500             0.6500              84             
85             [60000/60000]       0.6321              77.6300             0.6510              85             
86             [60000/60000]       0.6314              77.1400             0.6464              86             
87             [60000/60000]       0.6284              77.7300             0.6474              87             
88             [60000/60000]       0.6276              77.2400             0.6428              88             
89             [60000/60000]       0.6247              77.7700             0.6438              89             
90             [60000/60000]       0.6237              77.4300             0.6393              90             
91             [60000/60000]       0.6210              77.8900             0.6403              91             
92             [60000/60000]       0.6200              77.5700             0.6359              92             
93             [60000/60000]       0.6174              77.8700             0.6369              93             
94             [60000/60000]       0.6164              77.7500             0.6326              94             
95             [60000/60000]       0.6140              77.9500             0.6337              95             
96             [60000/60000]       0.6130              77.8800             0.6294              96             
97             [60000/60000]       0.6107              77.9900             0.6306              97             
98             [60000/60000]       0.6096              78.0000             0.6264              98             
99             [60000/60000]       0.6075              78.0800             0.6276              99             
100            [60000/60000]       0.6065              78.0600             0.6235              100            
101            [60000/60000]       0.6044              78.0800             0.6247              101            
102            [60000/60000]       0.6034              78.0600             0.6207              102            
103            [60000/60000]       0.6014              78.1400             0.6220              103            
104            [60000/60000]       0.6004              78.2000             0.6180              104            
105            [60000/60000]       0.5986              78.2300             0.6194              105            
106            [60000/60000]       0.5976              78.2900             0.6154              106            
107            [60000/60000]       0.5958              78.2400             0.6168              107            
108            [60000/60000]       0.5949              78.3800             0.6129              108            
109            [60000/60000]       0.5932              78.2900             0.6144              109            
110            [60000/60000]       0.5923              78.3700             0.6106              110            
111            [60000/60000]       0.5907              78.4000             0.6121              111            
112            [60000/60000]       0.5898              78.4800             0.6083              112            
113            [60000/60000]       0.5882              78.4700             0.6098              113            
114            [60000/60000]       0.5874              78.5100             0.6061              114            
115            [60000/60000]       0.5858              78.4800             0.6077              115            
116            [60000/60000]       0.5851              78.5700             0.6040              116            
117            [60000/60000]       0.5836              78.6200             0.6056              117            
118            [60000/60000]       0.5828              78.6000             0.6020              118            
119            [60000/60000]       0.5814              78.7000             0.6037              119            
120            [60000/60000]       0.5807              78.7400             0.6001              120            
121            [60000/60000]       0.5793              78.7700             0.6018              121            
122            [60000/60000]       0.5787              78.8400             0.5983              122            
123            [60000/60000]       0.5773              78.8200             0.5999              123            
124            [60000/60000]       0.5767              78.8500             0.5965              124            
125            [60000/60000]       0.5753              78.9800             0.5982              125            
126            [60000/60000]       0.5748              78.9700             0.5948              126            
127            [60000/60000]       0.5734              79.0900             0.5965              127            
128            [60000/60000]       0.5730              78.9600             0.5932              128            
129            [60000/60000]       0.5716              79.1800             0.5949              129            
130            [60000/60000]       0.5712              78.9700             0.5916              130            
131            [60000/60000]       0.5698              79.2000             0.5933              131            
132            [60000/60000]       0.5695              79.0300             0.5900              132            
133            [60000/60000]       0.5681              79.2700             0.5917              133            
134            [60000/60000]       0.5678              79.0500             0.5885              134            
135            [60000/60000]       0.5664              79.2900             0.5902              135            
136            [60000/60000]       0.5661              79.0600             0.5870              136            
137            [60000/60000]       0.5647              79.2900             0.5887              137            
138            [60000/60000]       0.5645              79.0900             0.5855              138            
139            [60000/60000]       0.5631              79.2900             0.5873              139            
140            [60000/60000]       0.5629              79.1500             0.5841              140            
141            [60000/60000]       0.5615              79.3800             0.5859              141            
142            [60000/60000]       0.5614              79.1500             0.5827              142            
143            [60000/60000]       0.5600              79.4900             0.5845              143            
144            [60000/60000]       0.5599              79.1800             0.5814              144            
145            [60000/60000]       0.5585              79.5300             0.5832              145            
146            [60000/60000]       0.5584              79.2000             0.5800              146            
147            [60000/60000]       0.5570              79.6300             0.5819              147            
148            [60000/60000]       0.5570              79.2500             0.5788              148            
149            [60000/60000]       0.5556              79.7400             0.5806              149            
150            [60000/60000]       0.5556              79.3200             0.5775              150            
151            [60000/60000]       0.5542              79.7900             0.5794              151            
152            [60000/60000]       0.5542              79.3700             0.5763              152            
153            [60000/60000]       0.5529              79.8400             0.5782              153            
154            [60000/60000]       0.5529              79.4700             0.5751              154            
155            [60000/60000]       0.5515              79.9000             0.5770              155            
156            [60000/60000]       0.5516              79.4800             0.5740              156            
157            [60000/60000]       0.5503              79.9700             0.5759              157            
158            [60000/60000]       0.5503              79.5200             0.5729              158            
159            [60000/60000]       0.5490              79.9700             0.5748              159            
160            [60000/60000]       0.5491              79.5700             0.5718              160            
161            [60000/60000]       0.5479              80.0300             0.5738              161            
162            [60000/60000]       0.5479              79.6300             0.5707              162            
163            [60000/60000]       0.5467              80.1000             0.5728              163            
164            [60000/60000]       0.5468              79.6700             0.5697              164            
165            [60000/60000]       0.5456              80.1000             0.5718              165            
166            [60000/60000]       0.5456              79.7300             0.5687              166            
167            [60000/60000]       0.5445              80.1400             0.5708              167            
168            [60000/60000]       0.5445              79.8400             0.5678              168            
169            [60000/60000]       0.5434              80.1300             0.5699              169            
170            [60000/60000]       0.5434              79.8900             0.5668              170            
171            [60000/60000]       0.5424              80.0700             0.5690              171            
172            [60000/60000]       0.5424              79.9800             0.5659              172            
173            [60000/60000]       0.5414              80.1200             0.5681              173            
174            [60000/60000]       0.5414              80.0300             0.5650              174            
175            [60000/60000]       0.5404              80.1300             0.5673              175            
176            [60000/60000]       0.5404              80.0700             0.5642              176            
177            [60000/60000]       0.5395              80.0700             0.5665              177            
178            [60000/60000]       0.5394              80.1300             0.5633              178            
179            [60000/60000]       0.5386              80.1000             0.5656              179            
180            [60000/60000]       0.5384              80.1400             0.5625              180            
181            [60000/60000]       0.5376              80.1200             0.5649              181            
182            [60000/60000]       0.5375              80.1600             0.5617              182            
183            [60000/60000]       0.5367              80.1300             0.5641              183            
184            [60000/60000]       0.5366              80.1600             0.5609              184            
185            [60000/60000]       0.5359              80.1400             0.5634              185            
186            [60000/60000]       0.5357              80.1200             0.5601              186            
187            [60000/60000]       0.5350              80.1300             0.5627              187            
188            [60000/60000]       0.5349              80.1300             0.5593              188            
189            [60000/60000]       0.5342              80.1500             0.5620              189            
190            [60000/60000]       0.5341              80.2000             0.5586              190            
191            [60000/60000]       0.5334              80.1800             0.5614              191            
192            [60000/60000]       0.5333              80.2000             0.5579              192            
193            [60000/60000]       0.5327              80.2100             0.5610              193            
194            [60000/60000]       0.5327              80.2800             0.5573              194            
195            [60000/60000]       0.5321              80.1800             0.5609              195            
196            [60000/60000]       0.5324              80.1900             0.5571              196            
197            [60000/60000]       0.5319              80.0900             0.5611              197            
198            [60000/60000]       0.5323              80.1200             0.5569              198            
199            [60000/60000]       0.5318              80.0600             0.5611              199            
200            [60000/60000]       0.5321              80.1700             0.5566              200            
201            [60000/60000]       0.5314              80.0600             0.5607              201            
202            [60000/60000]       0.5315              80.2300             0.5562              202            
203            [60000/60000]       0.5309              80.0300             0.5602              203            
204            [60000/60000]       0.5308              80.2900             0.5556              204            
205            [60000/60000]       0.5303              80.0600             0.5595              205            
206            [60000/60000]       0.5300              80.3200             0.5550              206            
207            [60000/60000]       0.5296              80.1200             0.5588              207            
208            [60000/60000]       0.5292              80.3700             0.5544              208            
209            [60000/60000]       0.5289              80.1100             0.5582              209            
210            [60000/60000]       0.5284              80.3700             0.5538              210            
211            [60000/60000]       0.5282              80.0400             0.5575              211            
212            [60000/60000]       0.5276              80.4000             0.5532              212            
213            [60000/60000]       0.5275              80.0600             0.5569              213            
214            [60000/60000]       0.5269              80.4100             0.5526              214            
215            [60000/60000]       0.5269              80.1000             0.5563              215            
216            [60000/60000]       0.5262              80.4200             0.5520              216            
217            [60000/60000]       0.5262              80.1100             0.5557              217            
218            [60000/60000]       0.5255              80.4500             0.5515              218            
219            [60000/60000]       0.5255              80.0800             0.5551              219            
