Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3336              0
1              [60000/60000]       2.3348              27.7300             2.1238              1              
2              [60000/60000]       2.1239              38.8100             1.9536              2              
3              [60000/60000]       1.9528              49.8300             1.8086              3              
4              [60000/60000]       1.8070              58.5300             1.6856              4              
5              [60000/60000]       1.6832              61.2400             1.5809              5              
6              [60000/60000]       1.5775              64.7500             1.4918              6              
7              [60000/60000]       1.4878              65.7200             1.4157              7              
8              [60000/60000]       1.4108              67.0900             1.3503              8              
9              [60000/60000]       1.3451              67.8400             1.2944              9              
10             [60000/60000]       1.2881              68.4800             1.2453              10             
11             [60000/60000]       1.2390              68.7200             1.2036              11             
12             [60000/60000]       1.1960              69.4200             1.1654              12             
13             [60000/60000]       1.1583              69.4100             1.1335              13             
14             [60000/60000]       1.1248              70.1400             1.1027              14             
15             [60000/60000]       1.0950              70.1600             1.0777              15             
16             [60000/60000]       1.0681              70.7100             1.0522              16             
17             [60000/60000]       1.0440              70.6000             1.0320              17             
18             [60000/60000]       1.0216              71.1600             1.0105              18             
19             [60000/60000]       1.0017              71.0100             0.9936              19             
20             [60000/60000]       0.9826              71.6700             0.9750              20             
21             [60000/60000]       0.9659              71.4700             0.9608              21             
22             [60000/60000]       0.9492              72.2200             0.9444              22             
23             [60000/60000]       0.9348              71.9800             0.9322              23             
24             [60000/60000]       0.9202              72.6500             0.9176              24             
25             [60000/60000]       0.9077              72.3900             0.9070              25             
26             [60000/60000]       0.8946              73.0300             0.8940              26             
27             [60000/60000]       0.8837              72.8400             0.8847              27             
28             [60000/60000]       0.8720              73.4200             0.8729              28             
29             [60000/60000]       0.8623              73.1400             0.8648              29             
30             [60000/60000]       0.8517              73.8500             0.8539              30             
31             [60000/60000]       0.8430              73.5200             0.8468              31             
32             [60000/60000]       0.8334              74.2800             0.8368              32             
33             [60000/60000]       0.8257              73.8600             0.8305              33             
34             [60000/60000]       0.8168              74.7200             0.8213              34             
35             [60000/60000]       0.8099              74.1600             0.8156              35             
36             [60000/60000]       0.8017              74.9800             0.8071              36             
37             [60000/60000]       0.7954              74.3800             0.8021              37             
38             [60000/60000]       0.7879              75.1200             0.7941              38             
39             [60000/60000]       0.7822              74.7400             0.7896              39             
40             [60000/60000]       0.7752              75.3400             0.7822              40             
41             [60000/60000]       0.7700              74.8800             0.7781              41             
42             [60000/60000]       0.7634              75.6000             0.7711              42             
43             [60000/60000]       0.7588              75.0900             0.7675              43             
44             [60000/60000]       0.7525              75.6800             0.7609              44             
45             [60000/60000]       0.7483              75.2600             0.7576              45             
46             [60000/60000]       0.7424              75.8700             0.7513              46             
47             [60000/60000]       0.7386              75.4700             0.7484              47             
48             [60000/60000]       0.7330              76.0400             0.7425              48             
49             [60000/60000]       0.7295              75.6200             0.7399              49             
50             [60000/60000]       0.7241              76.1800             0.7342              50             
51             [60000/60000]       0.7211              75.8200             0.7319              51             
52             [60000/60000]       0.7159              76.2700             0.7265              52             
53             [60000/60000]       0.7131              76.0000             0.7244              53             
54             [60000/60000]       0.7081              76.4200             0.7192              54             
55             [60000/60000]       0.7057              76.1500             0.7174              55             
56             [60000/60000]       0.7008              76.4700             0.7124              56             
57             [60000/60000]       0.6987              76.2500             0.7107              57             
58             [60000/60000]       0.6938              76.6900             0.7059              58             
59             [60000/60000]       0.6920              76.3200             0.7045              59             
60             [60000/60000]       0.6873              76.8600             0.6998              60             
61             [60000/60000]       0.6857              76.4700             0.6985              61             
62             [60000/60000]       0.6810              76.9700             0.6940              62             
63             [60000/60000]       0.6797              76.5700             0.6929              63             
64             [60000/60000]       0.6751              77.1800             0.6884              64             
65             [60000/60000]       0.6739              76.6400             0.6876              65             
66             [60000/60000]       0.6694              77.2200             0.6832              66             
67             [60000/60000]       0.6684              76.7700             0.6825              67             
68             [60000/60000]       0.6640              77.3600             0.6781              68             
69             [60000/60000]       0.6632              76.9000             0.6776              69             
70             [60000/60000]       0.6589              77.3900             0.6733              70             
71             [60000/60000]       0.6582              77.0000             0.6729              71             
72             [60000/60000]       0.6539              77.4000             0.6687              72             
73             [60000/60000]       0.6533              77.1300             0.6684              73             
74             [60000/60000]       0.6491              77.4400             0.6643              74             
75             [60000/60000]       0.6486              77.1800             0.6641              75             
76             [60000/60000]       0.6444              77.5500             0.6600              76             
77             [60000/60000]       0.6441              77.2600             0.6599              77             
78             [60000/60000]       0.6400              77.6200             0.6559              78             
79             [60000/60000]       0.6397              77.3600             0.6558              79             
80             [60000/60000]       0.6356              77.7400             0.6519              80             
81             [60000/60000]       0.6355              77.4000             0.6518              81             
82             [60000/60000]       0.6314              77.7700             0.6480              82             
83             [60000/60000]       0.6314              77.4200             0.6480              83             
84             [60000/60000]       0.6273              77.8300             0.6443              84             
85             [60000/60000]       0.6274              77.5900             0.6444              85             
86             [60000/60000]       0.6234              77.9900             0.6408              86             
87             [60000/60000]       0.6236              77.7100             0.6408              87             
88             [60000/60000]       0.6196              78.0900             0.6374              88             
89             [60000/60000]       0.6199              77.8100             0.6375              89             
90             [60000/60000]       0.6160              78.1800             0.6342              90             
91             [60000/60000]       0.6165              77.8800             0.6343              91             
92             [60000/60000]       0.6127              78.2000             0.6312              92             
93             [60000/60000]       0.6132              78.0200             0.6313              93             
94             [60000/60000]       0.6095              78.2900             0.6283              94             
95             [60000/60000]       0.6100              78.1900             0.6285              95             
96             [60000/60000]       0.6064              78.3100             0.6254              96             
97             [60000/60000]       0.6069              78.2200             0.6259              97             
98             [60000/60000]       0.6035              78.4100             0.6227              98             
99             [60000/60000]       0.6039              78.3000             0.6234              99             
100            [60000/60000]       0.6008              78.5200             0.6201              100            
101            [60000/60000]       0.6011              78.3000             0.6214              101            
102            [60000/60000]       0.5985              78.6600             0.6178              102            
103            [60000/60000]       0.5986              78.3700             0.6197              103            
104            [60000/60000]       0.5966              78.6200             0.6159              104            
105            [60000/60000]       0.5964              78.3300             0.6181              105            
106            [60000/60000]       0.5948              78.6400             0.6138              106            
107            [60000/60000]       0.5942              78.3700             0.6162              107            
108            [60000/60000]       0.5926              78.6700             0.6117              108            
109            [60000/60000]       0.5918              78.3800             0.6140              109            
110            [60000/60000]       0.5903              78.7700             0.6094              110            
111            [60000/60000]       0.5893              78.4900             0.6118              111            
112            [60000/60000]       0.5878              78.8000             0.6072              112            
113            [60000/60000]       0.5869              78.5800             0.6096              113            
114            [60000/60000]       0.5854              78.8400             0.6050              114            
115            [60000/60000]       0.5845              78.7200             0.6074              115            
116            [60000/60000]       0.5830              78.9000             0.6029              116            
117            [60000/60000]       0.5821              78.8000             0.6053              117            
118            [60000/60000]       0.5807              79.0200             0.6008              118            
119            [60000/60000]       0.5799              78.9000             0.6033              119            
120            [60000/60000]       0.5785              79.0400             0.5988              120            
121            [60000/60000]       0.5777              78.9700             0.6013              121            
122            [60000/60000]       0.5763              79.0700             0.5969              122            
123            [60000/60000]       0.5756              79.0900             0.5994              123            
124            [60000/60000]       0.5742              79.1200             0.5951              124            
125            [60000/60000]       0.5735              79.1000             0.5976              125            
126            [60000/60000]       0.5722              79.1900             0.5933              126            
127            [60000/60000]       0.5715              79.0700             0.5958              127            
128            [60000/60000]       0.5702              79.2800             0.5916              128            
129            [60000/60000]       0.5696              79.1800             0.5942              129            
130            [60000/60000]       0.5683              79.3400             0.5900              130            
131            [60000/60000]       0.5678              79.1900             0.5925              131            
132            [60000/60000]       0.5665              79.3600             0.5884              132            
133            [60000/60000]       0.5660              79.2200             0.5910              133            
134            [60000/60000]       0.5647              79.4200             0.5869              134            
135            [60000/60000]       0.5643              79.2500             0.5895              135            
136            [60000/60000]       0.5630              79.4900             0.5854              136            
137            [60000/60000]       0.5627              79.2800             0.5880              137            
138            [60000/60000]       0.5614              79.6100             0.5840              138            
139            [60000/60000]       0.5611              79.3400             0.5867              139            
140            [60000/60000]       0.5598              79.6300             0.5827              140            
141            [60000/60000]       0.5596              79.3900             0.5853              141            
142            [60000/60000]       0.5583              79.6400             0.5814              142            
143            [60000/60000]       0.5581              79.4500             0.5840              143            
144            [60000/60000]       0.5568              79.6800             0.5801              144            
145            [60000/60000]       0.5567              79.4800             0.5828              145            
146            [60000/60000]       0.5554              79.7600             0.5789              146            
147            [60000/60000]       0.5553              79.5200             0.5816              147            
148            [60000/60000]       0.5540              79.8000             0.5778              148            
149            [60000/60000]       0.5540              79.5400             0.5805              149            
150            [60000/60000]       0.5527              79.8500             0.5766              150            
151            [60000/60000]       0.5527              79.5800             0.5794              151            
152            [60000/60000]       0.5514              79.8900             0.5756              152            
153            [60000/60000]       0.5514              79.5500             0.5783              153            
154            [60000/60000]       0.5502              79.9000             0.5745              154            
155            [60000/60000]       0.5502              79.6000             0.5773              155            
156            [60000/60000]       0.5490              79.9200             0.5735              156            
157            [60000/60000]       0.5491              79.5900             0.5763              157            
158            [60000/60000]       0.5478              79.9500             0.5725              158            
159            [60000/60000]       0.5479              79.6400             0.5753              159            
160            [60000/60000]       0.5467              80.0000             0.5716              160            
161            [60000/60000]       0.5469              79.7000             0.5744              161            
162            [60000/60000]       0.5456              80.0200             0.5707              162            
163            [60000/60000]       0.5458              79.6900             0.5735              163            
164            [60000/60000]       0.5445              80.0100             0.5698              164            
165            [60000/60000]       0.5448              79.7400             0.5727              165            
166            [60000/60000]       0.5435              79.9900             0.5689              166            
167            [60000/60000]       0.5438              79.7400             0.5719              167            
168            [60000/60000]       0.5425              80.0300             0.5681              168            
169            [60000/60000]       0.5428              79.7600             0.5710              169            
170            [60000/60000]       0.5416              80.0700             0.5673              170            
171            [60000/60000]       0.5418              79.7800             0.5703              171            
172            [60000/60000]       0.5406              80.0800             0.5665              172            
173            [60000/60000]       0.5409              79.8200             0.5695              173            
174            [60000/60000]       0.5397              80.0700             0.5658              174            
175            [60000/60000]       0.5400              79.8600             0.5688              175            
176            [60000/60000]       0.5388              80.0600             0.5650              176            
177            [60000/60000]       0.5392              79.8800             0.5681              177            
178            [60000/60000]       0.5380              80.0700             0.5643              178            
179            [60000/60000]       0.5383              79.8900             0.5674              179            
180            [60000/60000]       0.5372              80.0800             0.5636              180            
181            [60000/60000]       0.5375              79.8700             0.5667              181            
182            [60000/60000]       0.5363              80.1200             0.5629              182            
183            [60000/60000]       0.5367              79.8700             0.5661              183            
