Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [60000/60000]       2.2955              33.5200             2.0979              1              
2              [60000/60000]       2.0947              48.0300             1.9337              2              
3              [60000/60000]       1.9295              54.4700             1.7941              3              
4              [60000/60000]       1.7889              58.2800             1.6757              4              
5              [60000/60000]       1.6697              63.1700             1.5757              5              
6              [60000/60000]       1.5688              62.5700             1.4900              6              
7              [60000/60000]       1.4825              66.1800             1.4174              7              
8              [60000/60000]       1.4092              64.6200             1.3541              8              
9              [60000/60000]       1.3455              67.5400             1.3005              9              
10             [60000/60000]       1.2911              66.0800             1.2525              10             
11             [60000/60000]       1.2432              68.3500             1.2120              11             
12             [60000/60000]       1.2015              67.3800             1.1743              12             
13             [60000/60000]       1.1643              69.1500             1.1427              13             
14             [60000/60000]       1.1315              68.5100             1.1120              14             
15             [60000/60000]       1.1014              69.9600             1.0868              15             
16             [60000/60000]       1.0749              69.5000             1.0610              16             
17             [60000/60000]       1.0499              70.5800             1.0402              17             
18             [60000/60000]       1.0279              70.2400             1.0183              18             
19             [60000/60000]       1.0067              71.2200             1.0008              19             
20             [60000/60000]       0.9882              70.7700             0.9819              20             
21             [60000/60000]       0.9699              71.6900             0.9671              21             
22             [60000/60000]       0.9541              71.2600             0.9506              22             
23             [60000/60000]       0.9381              72.2800             0.9378              23             
24             [60000/60000]       0.9246              71.7100             0.9233              24             
25             [60000/60000]       0.9104              72.9000             0.9121              25             
26             [60000/60000]       0.8987              72.2100             0.8994              26             
27             [60000/60000]       0.8861              73.1900             0.8894              27             
28             [60000/60000]       0.8759              72.6000             0.8782              28             
29             [60000/60000]       0.8646              73.6400             0.8693              29             
30             [60000/60000]       0.8556              72.9400             0.8594              30             
31             [60000/60000]       0.8454              74.0800             0.8512              31             
32             [60000/60000]       0.8374              73.3100             0.8427              32             
33             [60000/60000]       0.8284              74.2600             0.8351              33             
34             [60000/60000]       0.8212              73.4900             0.8279              34             
35             [60000/60000]       0.8133              74.3900             0.8207              35             
36             [60000/60000]       0.8067              73.6100             0.8145              36             
37             [60000/60000]       0.7997              74.6200             0.8076              37             
38             [60000/60000]       0.7934              74.0200             0.8021              38             
39             [60000/60000]       0.7870              74.7400             0.7954              39             
40             [60000/60000]       0.7810              74.2800             0.7905              40             
41             [60000/60000]       0.7752              74.8500             0.7841              41             
42             [60000/60000]       0.7695              74.5000             0.7797              42             
43             [60000/60000]       0.7642              75.0000             0.7735              43             
44             [60000/60000]       0.7587              74.7400             0.7696              44             
45             [60000/60000]       0.7539              75.3000             0.7637              45             
46             [60000/60000]       0.7488              74.8700             0.7603              46             
47             [60000/60000]       0.7443              75.4200             0.7547              47             
48             [60000/60000]       0.7395              75.0500             0.7516              48             
49             [60000/60000]       0.7354              75.6700             0.7464              49             
50             [60000/60000]       0.7310              75.0800             0.7435              50             
51             [60000/60000]       0.7272              75.9200             0.7386              51             
52             [60000/60000]       0.7230              75.3300             0.7360              52             
53             [60000/60000]       0.7194              76.0300             0.7313              53             
54             [60000/60000]       0.7156              75.4600             0.7289              54             
55             [60000/60000]       0.7122              76.1700             0.7245              55             
56             [60000/60000]       0.7085              75.4800             0.7221              56             
57             [60000/60000]       0.7052              76.3100             0.7179              57             
58             [60000/60000]       0.7018              75.5300             0.7157              58             
59             [60000/60000]       0.6986              76.4200             0.7116              59             
60             [60000/60000]       0.6953              75.7000             0.7095              60             
61             [60000/60000]       0.6922              76.5300             0.7055              61             
62             [60000/60000]       0.6890              75.7700             0.7036              62             
63             [60000/60000]       0.6860              76.6100             0.6997              63             
64             [60000/60000]       0.6830              75.9000             0.6979              64             
65             [60000/60000]       0.6801              76.7500             0.6941              65             
66             [60000/60000]       0.6772              75.9900             0.6924              66             
67             [60000/60000]       0.6744              76.8100             0.6886              67             
68             [60000/60000]       0.6716              76.0700             0.6872              68             
69             [60000/60000]       0.6690              76.9100             0.6834              69             
70             [60000/60000]       0.6662              76.2500             0.6822              70             
71             [60000/60000]       0.6637              77.0100             0.6784              71             
72             [60000/60000]       0.6610              76.4000             0.6774              72             
73             [60000/60000]       0.6587              77.0900             0.6736              73             
74             [60000/60000]       0.6561              76.5300             0.6728              74             
75             [60000/60000]       0.6538              77.1400             0.6690              75             
76             [60000/60000]       0.6513              76.5300             0.6683              76             
77             [60000/60000]       0.6491              77.2600             0.6646              77             
78             [60000/60000]       0.6467              76.6600             0.6641              78             
79             [60000/60000]       0.6446              77.3700             0.6604              79             
80             [60000/60000]       0.6423              76.7600             0.6599              80             
81             [60000/60000]       0.6403              77.4800             0.6563              81             
82             [60000/60000]       0.6380              76.8300             0.6560              82             
83             [60000/60000]       0.6361              77.5500             0.6524              83             
84             [60000/60000]       0.6339              76.9700             0.6521              84             
85             [60000/60000]       0.6320              77.6900             0.6486              85             
86             [60000/60000]       0.6299              77.1500             0.6485              86             
87             [60000/60000]       0.6281              77.7600             0.6450              87             
88             [60000/60000]       0.6261              77.3400             0.6449              88             
89             [60000/60000]       0.6244              77.8800             0.6415              89             
90             [60000/60000]       0.6225              77.4000             0.6415              90             
91             [60000/60000]       0.6208              78.0100             0.6382              91             
92             [60000/60000]       0.6189              77.5000             0.6383              92             
93             [60000/60000]       0.6173              78.0700             0.6350              93             
94             [60000/60000]       0.6155              77.5600             0.6351              94             
95             [60000/60000]       0.6140              78.1700             0.6319              95             
96             [60000/60000]       0.6123              77.6200             0.6321              96             
97             [60000/60000]       0.6108              78.2800             0.6289              97             
98             [60000/60000]       0.6091              77.6900             0.6292              98             
99             [60000/60000]       0.6077              78.3400             0.6261              99             
100            [60000/60000]       0.6061              77.7900             0.6265              100            
101            [60000/60000]       0.6047              78.4200             0.6234              101            
102            [60000/60000]       0.6032              77.8500             0.6238              102            
103            [60000/60000]       0.6018              78.5500             0.6208              103            
104            [60000/60000]       0.6004              77.9800             0.6213              104            
105            [60000/60000]       0.5991              78.6100             0.6182              105            
106            [60000/60000]       0.5977              77.9400             0.6188              106            
107            [60000/60000]       0.5964              78.6900             0.6158              107            
108            [60000/60000]       0.5951              78.0600             0.6164              108            
109            [60000/60000]       0.5939              78.7900             0.6135              109            
110            [60000/60000]       0.5926              78.1100             0.6142              110            
111            [60000/60000]       0.5914              78.8000             0.6112              111            
112            [60000/60000]       0.5901              78.2300             0.6120              112            
113            [60000/60000]       0.5890              78.8700             0.6091              113            
114            [60000/60000]       0.5878              78.2900             0.6099              114            
115            [60000/60000]       0.5867              78.8800             0.6070              115            
116            [60000/60000]       0.5855              78.3500             0.6078              116            
117            [60000/60000]       0.5845              78.9000             0.6050              117            
118            [60000/60000]       0.5833              78.4000             0.6059              118            
119            [60000/60000]       0.5824              78.9800             0.6030              119            
120            [60000/60000]       0.5812              78.4600             0.6040              120            
121            [60000/60000]       0.5803              79.0400             0.6011              121            
122            [60000/60000]       0.5792              78.4800             0.6021              122            
123            [60000/60000]       0.5783              79.1500             0.5993              123            
124            [60000/60000]       0.5772              78.5200             0.6004              124            
125            [60000/60000]       0.5764              79.1700             0.5976              125            
126            [60000/60000]       0.5753              78.5600             0.5987              126            
127            [60000/60000]       0.5745              79.2400             0.5959              127            
128            [60000/60000]       0.5734              78.5600             0.5970              128            
129            [60000/60000]       0.5727              79.2700             0.5942              129            
130            [60000/60000]       0.5716              78.6100             0.5954              130            
131            [60000/60000]       0.5709              79.3200             0.5926              131            
132            [60000/60000]       0.5699              78.6300             0.5938              132            
133            [60000/60000]       0.5692              79.3400             0.5911              133            
134            [60000/60000]       0.5682              78.7300             0.5923              134            
135            [60000/60000]       0.5675              79.3800             0.5896              135            
136            [60000/60000]       0.5666              78.7500             0.5909              136            
137            [60000/60000]       0.5659              79.4300             0.5882              137            
138            [60000/60000]       0.5650              78.7500             0.5895              138            
139            [60000/60000]       0.5643              79.4100             0.5868              139            
140            [60000/60000]       0.5634              78.7700             0.5881              140            
141            [60000/60000]       0.5628              79.4700             0.5854              141            
142            [60000/60000]       0.5619              78.7800             0.5867              142            
143            [60000/60000]       0.5613              79.5400             0.5841              143            
144            [60000/60000]       0.5604              78.8100             0.5854              144            
145            [60000/60000]       0.5599              79.5700             0.5828              145            
146            [60000/60000]       0.5590              78.8200             0.5842              146            
147            [60000/60000]       0.5585              79.6000             0.5816              147            
148            [60000/60000]       0.5576              78.8200             0.5830              148            
149            [60000/60000]       0.5571              79.6400             0.5804              149            
150            [60000/60000]       0.5563              78.8400             0.5818              150            
151            [60000/60000]       0.5558              79.6800             0.5792              151            
152            [60000/60000]       0.5550              78.8100             0.5806              152            
153            [60000/60000]       0.5545              79.7000             0.5781              153            
154            [60000/60000]       0.5537              78.8400             0.5795              154            
155            [60000/60000]       0.5533              79.6900             0.5770              155            
156            [60000/60000]       0.5525              78.8400             0.5784              156            
157            [60000/60000]       0.5521              79.7200             0.5759              157            
158            [60000/60000]       0.5513              78.8400             0.5774              158            
159            [60000/60000]       0.5509              79.7900             0.5749              159            
160            [60000/60000]       0.5501              78.8800             0.5764              160            
161            [60000/60000]       0.5497              79.8000             0.5739              161            
162            [60000/60000]       0.5490              78.9000             0.5754              162            
163            [60000/60000]       0.5486              79.8800             0.5729              163            
164            [60000/60000]       0.5479              78.9300             0.5744              164            
165            [60000/60000]       0.5475              79.9100             0.5720              165            
166            [60000/60000]       0.5468              78.9500             0.5735              166            
167            [60000/60000]       0.5465              79.9100             0.5710              167            
168            [60000/60000]       0.5458              78.9800             0.5726              168            
169            [60000/60000]       0.5454              79.9300             0.5701              169            
170            [60000/60000]       0.5448              79.0200             0.5717              170            
171            [60000/60000]       0.5444              79.9600             0.5693              171            
172            [60000/60000]       0.5438              79.0800             0.5708              172            
173            [60000/60000]       0.5435              79.9300             0.5684              173            
174            [60000/60000]       0.5428              79.1300             0.5700              174            
175            [60000/60000]       0.5425              79.9700             0.5676              175            
176            [60000/60000]       0.5419              79.1600             0.5692              176            
177            [60000/60000]       0.5416              79.9900             0.5668              177            
178            [60000/60000]       0.5410              79.1700             0.5684              178            
179            [60000/60000]       0.5407              80.0300             0.5660              179            
180            [60000/60000]       0.5401              79.1600             0.5676              180            
181            [60000/60000]       0.5398              80.0800             0.5653              181            
182            [60000/60000]       0.5392              79.1700             0.5669              182            
183            [60000/60000]       0.5390              80.0900             0.5646              183            
184            [60000/60000]       0.5384              79.1700             0.5661              184            
185            [60000/60000]       0.5381              80.1200             0.5638              185            
186            [60000/60000]       0.5376              79.2300             0.5654              186            
187            [60000/60000]       0.5373              80.1400             0.5632              187            
188            [60000/60000]       0.5368              79.2300             0.5647              188            
189            [60000/60000]       0.5365              80.1200             0.5625              189            
190            [60000/60000]       0.5360              79.2400             0.5641              190            
191            [60000/60000]       0.5358              80.1400             0.5618              191            
192            [60000/60000]       0.5352              79.2200             0.5634              192            
193            [60000/60000]       0.5350              80.1500             0.5612              193            
194            [60000/60000]       0.5345              79.2100             0.5628              194            
195            [60000/60000]       0.5343              80.1800             0.5606              195            
196            [60000/60000]       0.5338              79.2400             0.5622              196            
197            [60000/60000]       0.5336              80.1900             0.5600              197            
198            [60000/60000]       0.5331              79.2700             0.5616              198            
199            [60000/60000]       0.5329              80.2200             0.5594              199            
200            [60000/60000]       0.5324              79.2600             0.5610              200            
201            [60000/60000]       0.5322              80.2300             0.5588              201            
202            [60000/60000]       0.5317              79.2800             0.5604              202            
203            [60000/60000]       0.5315              80.2300             0.5583              203            
204            [60000/60000]       0.5310              79.3100             0.5598              204            
205            [60000/60000]       0.5309              80.2700             0.5577              205            
206            [60000/60000]       0.5304              79.3300             0.5593              206            
207            [60000/60000]       0.5302              80.3200             0.5572              207            
208            [60000/60000]       0.5298              79.3300             0.5588              208            
209            [60000/60000]       0.5296              80.3300             0.5567              209            
210            [60000/60000]       0.5292              79.3000             0.5583              210            
211            [60000/60000]       0.5290              80.3600             0.5562              211            
212            [60000/60000]       0.5286              79.3200             0.5578              212            
213            [60000/60000]       0.5284              80.3700             0.5557              213            
214            [60000/60000]       0.5280              79.3400             0.5573              214            
215            [60000/60000]       0.5279              80.3900             0.5552              215            
216            [60000/60000]       0.5275              79.3300             0.5568              216            
217            [60000/60000]       0.5273              80.4100             0.5548              217            
218            [60000/60000]       0.5269              79.3800             0.5563              218            
219            [60000/60000]       0.5268              80.4100             0.5543              219            
220            [60000/60000]       0.5264              79.4100             0.5559              220            
221            [60000/60000]       0.5262              80.4100             0.5539              221            
222            [60000/60000]       0.5258              79.4300             0.5555              222            
223            [60000/60000]       0.5257              80.4300             0.5535              223            
224            [60000/60000]       0.5253              79.4700             0.5550              224            
225            [60000/60000]       0.5252              80.4600             0.5531              225            
226            [60000/60000]       0.5248              79.5000             0.5546              226            
227            [60000/60000]       0.5247              80.4600             0.5527              227            
228            [60000/60000]       0.5243              79.5400             0.5542              228            
229            [60000/60000]       0.5242              80.4500             0.5523              229            
230            [60000/60000]       0.5239              79.5400             0.5538              230            
231            [60000/60000]       0.5238              80.4900             0.5519              231            
232            [60000/60000]       0.5234              79.5600             0.5534              232            
233            [60000/60000]       0.5233              80.5100             0.5515              233            
234            [60000/60000]       0.5230              79.5700             0.5531              234            
235            [60000/60000]       0.5229              80.5100             0.5512              235            
236            [60000/60000]       0.5225              79.5700             0.5527              236            
237            [60000/60000]       0.5224              80.5200             0.5508              237            
238            [60000/60000]       0.5221              79.6100             0.5523              238            
239            [60000/60000]       0.5220              80.5200             0.5505              239            
