Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3921              0
1              [60000/60000]       2.3918              21.9000             2.1807              1              
2              [60000/60000]       2.1794              42.9600             2.0055              2              
3              [60000/60000]       2.0032              51.9800             1.8581              3              
4              [60000/60000]       1.8547              57.1000             1.7331              4              
5              [60000/60000]       1.7289              61.8100             1.6280              5              
6              [60000/60000]       1.6228              59.7000             1.5394              6              
7              [60000/60000]       1.5339              65.0600             1.4625              7              
8              [60000/60000]       1.4562              63.3400             1.3958              8              
9              [60000/60000]       1.3891              66.6300             1.3380              9              
10             [60000/60000]       1.3309              65.5000             1.2874              10             
11             [60000/60000]       1.2797              67.9700             1.2428              11             
12             [60000/60000]       1.2351              67.1500             1.2034              12             
13             [60000/60000]       1.1949              68.9000             1.1680              13             
14             [60000/60000]       1.1598              68.3300             1.1366              14             
15             [60000/60000]       1.1274              69.6700             1.1077              15             
16             [60000/60000]       1.0992              69.0700             1.0824              16             
17             [60000/60000]       1.0726              70.1300             1.0581              17             
18             [60000/60000]       1.0492              69.9500             1.0373              18             
19             [60000/60000]       1.0270              70.7900             1.0164              19             
20             [60000/60000]       1.0072              70.6100             0.9991              20             
21             [60000/60000]       0.9884              71.3200             0.9808              21             
22             [60000/60000]       0.9712              71.0600             0.9663              22             
23             [60000/60000]       0.9551              71.8600             0.9500              23             
24             [60000/60000]       0.9401              71.6100             0.9377              24             
25             [60000/60000]       0.9261              72.3600             0.9230              25             
26             [60000/60000]       0.9129              72.0400             0.9125              26             
27             [60000/60000]       0.9006              72.7100             0.8992              27             
28             [60000/60000]       0.8888              72.3500             0.8902              28             
29             [60000/60000]       0.8780              73.0500             0.8781              29             
30             [60000/60000]       0.8674              72.8400             0.8703              30             
31             [60000/60000]       0.8578              73.3800             0.8592              31             
32             [60000/60000]       0.8482              73.0700             0.8524              32             
33             [60000/60000]       0.8396              73.6900             0.8422              33             
34             [60000/60000]       0.8309              73.3600             0.8362              34             
35             [60000/60000]       0.8232              73.9400             0.8267              35             
36             [60000/60000]       0.8153              73.7300             0.8215              36             
37             [60000/60000]       0.8082              74.1700             0.8127              37             
