Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [60000/60000]       2.3168              28.8900             2.1186              1              
2              [60000/60000]       2.1179              44.0700             1.9531              2              
3              [60000/60000]       1.9512              50.5000             1.8129              3              
4              [60000/60000]       1.8102              57.4500             1.6940              4              
5              [60000/60000]       1.6902              60.6700             1.5927              5              
6              [60000/60000]       1.5884              63.3700             1.5066              6              
7              [60000/60000]       1.5012              64.7200             1.4324              7              
8              [60000/60000]       1.4267              65.6900             1.3691              8              
9              [60000/60000]       1.3624              66.2700             1.3137              9              
10             [60000/60000]       1.3067              66.7100             1.2661              10             
11             [60000/60000]       1.2581              67.5000             1.2235              11             
12             [60000/60000]       1.2155              67.7200             1.1867              12             
13             [60000/60000]       1.1776              68.4600             1.1530              13             
14             [60000/60000]       1.1441              68.6900             1.1238              14             
15             [60000/60000]       1.1139              68.9600             1.0967              15             
16             [60000/60000]       1.0871              69.2900             1.0731              16             
17             [60000/60000]       1.0624              69.3400             1.0513              17             
18             [60000/60000]       1.0408              70.0000             1.0317              18             
19             [60000/60000]       1.0205              69.6500             1.0138              19             
20             [60000/60000]       1.0027              70.1300             0.9973              20             
21             [60000/60000]       0.9855              70.1100             0.9820              21             
22             [60000/60000]       0.9703              70.5000             0.9680              22             
23             [60000/60000]       0.9557              70.4000             0.9546              23             
24             [60000/60000]       0.9423              70.9000             0.9429              24             
25             [60000/60000]       0.9300              70.7400             0.9306              25             
26             [60000/60000]       0.9179              71.2100             0.9205              26             
27             [60000/60000]       0.9072              71.0700             0.9091              27             
28             [60000/60000]       0.8959              71.4200             0.9002              28             
29             [60000/60000]       0.8864              71.5300             0.8896              29             
30             [60000/60000]       0.8760              71.7100             0.8817              30             
31             [60000/60000]       0.8675              71.8400             0.8718              31             
32             [60000/60000]       0.8579              72.1000             0.8648              32             
33             [60000/60000]       0.8502              72.2200             0.8556              33             
34             [60000/60000]       0.8414              72.4700             0.8494              34             
35             [60000/60000]       0.8344              72.6000             0.8407              35             
36             [60000/60000]       0.8262              72.6900             0.8352              36             
37             [60000/60000]       0.8198              72.8600             0.8270              37             
38             [60000/60000]       0.8122              73.0000             0.8221              38             
39             [60000/60000]       0.8063              73.0800             0.8144              39             
40             [60000/60000]       0.7994              73.3600             0.8100              40             
41             [60000/60000]       0.7939              73.2500             0.8027              41             
42             [60000/60000]       0.7875              73.6100             0.7989              42             
43             [60000/60000]       0.7824              73.4800             0.7920              43             
44             [60000/60000]       0.7765              73.8900             0.7886              44             
45             [60000/60000]       0.7717              73.7500             0.7820              45             
46             [60000/60000]       0.7663              74.1200             0.7791              46             
47             [60000/60000]       0.7618              74.0400             0.7727              47             
48             [60000/60000]       0.7568              74.2300             0.7702              48             
49             [60000/60000]       0.7525              74.2400             0.7640              49             
50             [60000/60000]       0.7480              74.4400             0.7619              50             
51             [60000/60000]       0.7438              74.4800             0.7558              51             
52             [60000/60000]       0.7396              74.6600             0.7541              52             
53             [60000/60000]       0.7356              74.6700             0.7481              53             
54             [60000/60000]       0.7317              74.9000             0.7467              54             
55             [60000/60000]       0.7279              74.7800             0.7409              55             
56             [60000/60000]       0.7243              75.0400             0.7396              56             
57             [60000/60000]       0.7205              74.9200             0.7339              57             
58             [60000/60000]       0.7171              75.2900             0.7329              58             
59             [60000/60000]       0.7135              75.0900             0.7273              59             
60             [60000/60000]       0.7103              75.4300             0.7265              60             
61             [60000/60000]       0.7068              75.2900             0.7210              61             
62             [60000/60000]       0.7038              75.5200             0.7204              62             
63             [60000/60000]       0.7003              75.5000             0.7150              63             
64             [60000/60000]       0.6975              75.5600             0.7145              64             
65             [60000/60000]       0.6941              75.5500             0.7092              65             
66             [60000/60000]       0.6915              75.7100             0.7088              66             
67             [60000/60000]       0.6882              75.6100             0.7038              67             
68             [60000/60000]       0.6857              75.7700             0.7034              68             
69             [60000/60000]       0.6826              75.7800             0.6986              69             
70             [60000/60000]       0.6803              75.9000             0.6983              70             
71             [60000/60000]       0.6772              75.9200             0.6937              71             
72             [60000/60000]       0.6751              76.0200             0.6935              72             
73             [60000/60000]       0.6722              76.0600             0.6892              73             
74             [60000/60000]       0.6702              76.2300             0.6891              74             
75             [60000/60000]       0.6675              76.0600             0.6849              75             
76             [60000/60000]       0.6656              76.2500             0.6848              76             
77             [60000/60000]       0.6631              76.0800             0.6808              77             
78             [60000/60000]       0.6612              76.3300             0.6808              78             
79             [60000/60000]       0.6588              76.1900             0.6767              79             
80             [60000/60000]       0.6568              76.3500             0.6769              80             
81             [60000/60000]       0.6547              76.2100             0.6728              81             
82             [60000/60000]       0.6526              76.3700             0.6732              82             
83             [60000/60000]       0.6508              76.2700             0.6690              83             
84             [60000/60000]       0.6485              76.5600             0.6695              84             
85             [60000/60000]       0.6468              76.3700             0.6653              85             
86             [60000/60000]       0.6444              76.6400             0.6658              86             
87             [60000/60000]       0.6430              76.5200             0.6616              87             
88             [60000/60000]       0.6404              76.7000             0.6622              88             
89             [60000/60000]       0.6392              76.5300             0.6580              89             
90             [60000/60000]       0.6365              76.9200             0.6586              90             
91             [60000/60000]       0.6355              76.6300             0.6545              91             
92             [60000/60000]       0.6327              77.0700             0.6552              92             
93             [60000/60000]       0.6319              76.6800             0.6513              93             
94             [60000/60000]       0.6291              77.2700             0.6519              94             
95             [60000/60000]       0.6285              76.7100             0.6483              95             
96             [60000/60000]       0.6258              77.3600             0.6488              96             
97             [60000/60000]       0.6254              76.7600             0.6459              97             
98             [60000/60000]       0.6229              77.3800             0.6461              98             
99             [60000/60000]       0.6227              76.7800             0.6441              99             
100            [60000/60000]       0.6207              77.5400             0.6437              100            
101            [60000/60000]       0.6203              76.8300             0.6431              101            
102            [60000/60000]       0.6191              77.5700             0.6418              102            
103            [60000/60000]       0.6185              76.7500             0.6427              103            
104            [60000/60000]       0.6181              77.6000             0.6404              104            
105            [60000/60000]       0.6172              76.7700             0.6419              105            
106            [60000/60000]       0.6170              77.6400             0.6388              106            
107            [60000/60000]       0.6155              76.8700             0.6401              107            
108            [60000/60000]       0.6149              77.6900             0.6365              108            
109            [60000/60000]       0.6131              76.9500             0.6377              109            
110            [60000/60000]       0.6122              77.6800             0.6340              110            
111            [60000/60000]       0.6104              77.0400             0.6352              111            
112            [60000/60000]       0.6094              77.7500             0.6314              112            
113            [60000/60000]       0.6077              77.1500             0.6326              113            
114            [60000/60000]       0.6066              77.8900             0.6289              114            
115            [60000/60000]       0.6050              77.3100             0.6301              115            
116            [60000/60000]       0.6039              78.0200             0.6265              116            
117            [60000/60000]       0.6023              77.3800             0.6277              117            
118            [60000/60000]       0.6013              78.0600             0.6242              118            
119            [60000/60000]       0.5998              77.5000             0.6254              119            
120            [60000/60000]       0.5988              78.1100             0.6219              120            
121            [60000/60000]       0.5974              77.6100             0.6232              121            
122            [60000/60000]       0.5964              78.2700             0.6198              122            
123            [60000/60000]       0.5950              77.6500             0.6210              123            
124            [60000/60000]       0.5941              78.3200             0.6177              124            
125            [60000/60000]       0.5928              77.7000             0.6190              125            
126            [60000/60000]       0.5918              78.3400             0.6157              126            
127            [60000/60000]       0.5906              77.7600             0.6170              127            
128            [60000/60000]       0.5897              78.3600             0.6138              128            
129            [60000/60000]       0.5885              77.8000             0.6151              129            
130            [60000/60000]       0.5876              78.3700             0.6119              130            
131            [60000/60000]       0.5864              77.8600             0.6133              131            
132            [60000/60000]       0.5856              78.4300             0.6102              132            
133            [60000/60000]       0.5845              77.9100             0.6116              133            
134            [60000/60000]       0.5837              78.4900             0.6084              134            
135            [60000/60000]       0.5826              77.9500             0.6099              135            
136            [60000/60000]       0.5819              78.5000             0.6068              136            
137            [60000/60000]       0.5808              77.9900             0.6083              137            
138            [60000/60000]       0.5801              78.5700             0.6052              138            
139            [60000/60000]       0.5790              77.9900             0.6067              139            
140            [60000/60000]       0.5784              78.6800             0.6037              140            
141            [60000/60000]       0.5773              78.0400             0.6052              141            
142            [60000/60000]       0.5767              78.7200             0.6022              142            
143            [60000/60000]       0.5757              78.0600             0.6037              143            
144            [60000/60000]       0.5751              78.7700             0.6008              144            
145            [60000/60000]       0.5741              78.1500             0.6023              145            
146            [60000/60000]       0.5735              78.9000             0.5994              146            
147            [60000/60000]       0.5726              78.2100             0.6010              147            
148            [60000/60000]       0.5720              78.9700             0.5981              148            
149            [60000/60000]       0.5711              78.2800             0.5997              149            
150            [60000/60000]       0.5706              78.9900             0.5968              150            
151            [60000/60000]       0.5696              78.3300             0.5984              151            
152            [60000/60000]       0.5691              79.0300             0.5955              152            
153            [60000/60000]       0.5682              78.3400             0.5972              153            
154            [60000/60000]       0.5678              79.0600             0.5943              154            
155            [60000/60000]       0.5669              78.3500             0.5960              155            
156            [60000/60000]       0.5664              79.0800             0.5931              156            
157            [60000/60000]       0.5656              78.4300             0.5949              157            
158            [60000/60000]       0.5651              79.0700             0.5920              158            
159            [60000/60000]       0.5643              78.4400             0.5938              159            
160            [60000/60000]       0.5639              79.1600             0.5909              160            
161            [60000/60000]       0.5630              78.5300             0.5927              161            
162            [60000/60000]       0.5627              79.2100             0.5898              162            
163            [60000/60000]       0.5618              78.5400             0.5916              163            
164            [60000/60000]       0.5615              79.2600             0.5888              164            
165            [60000/60000]       0.5606              78.5700             0.5906              165            
166            [60000/60000]       0.5603              79.2900             0.5878              166            
167            [60000/60000]       0.5595              78.5700             0.5896              167            
168            [60000/60000]       0.5592              79.3400             0.5868              168            
169            [60000/60000]       0.5584              78.5800             0.5887              169            
170            [60000/60000]       0.5581              79.3600             0.5859              170            
171            [60000/60000]       0.5573              78.6100             0.5878              171            
172            [60000/60000]       0.5570              79.4400             0.5849              172            
173            [60000/60000]       0.5562              78.6000             0.5868              173            
174            [60000/60000]       0.5560              79.5100             0.5840              174            
175            [60000/60000]       0.5552              78.6200             0.5860              175            
176            [60000/60000]       0.5550              79.5300             0.5832              176            
177            [60000/60000]       0.5542              78.6000             0.5851              177            
178            [60000/60000]       0.5540              79.5400             0.5823              178            
179            [60000/60000]       0.5532              78.6600             0.5843              179            
180            [60000/60000]       0.5531              79.5500             0.5815              180            
181            [60000/60000]       0.5523              78.7300             0.5835              181            
182            [60000/60000]       0.5521              79.6000             0.5807              182            
183            [60000/60000]       0.5514              78.8200             0.5827              183            
184            [60000/60000]       0.5512              79.6000             0.5799              184            
185            [60000/60000]       0.5505              78.8600             0.5819              185            
186            [60000/60000]       0.5503              79.6100             0.5792              186            
187            [60000/60000]       0.5496              78.9500             0.5812              187            
188            [60000/60000]       0.5495              79.6300             0.5784              188            
189            [60000/60000]       0.5487              78.9700             0.5805              189            
190            [60000/60000]       0.5486              79.6200             0.5777              190            
191            [60000/60000]       0.5479              78.9900             0.5798              191            
192            [60000/60000]       0.5478              79.6400             0.5770              192            
193            [60000/60000]       0.5471              79.0200             0.5791              193            
194            [60000/60000]       0.5470              79.6800             0.5763              194            
195            [60000/60000]       0.5463              79.0300             0.5784              195            
196            [60000/60000]       0.5462              79.7000             0.5757              196            
197            [60000/60000]       0.5455              79.0500             0.5778              197            
198            [60000/60000]       0.5455              79.7300             0.5751              198            
199            [60000/60000]       0.5448              79.1200             0.5771              199            
200            [60000/60000]       0.5447              79.7400             0.5744              200            
201            [60000/60000]       0.5440              79.1300             0.5765              201            
202            [60000/60000]       0.5440              79.8400             0.5738              202            
203            [60000/60000]       0.5433              79.1100             0.5759              203            
204            [60000/60000]       0.5433              79.8900             0.5732              204            
205            [60000/60000]       0.5426              79.1600             0.5753              205            
206            [60000/60000]       0.5426              79.9600             0.5727              206            
207            [60000/60000]       0.5419              79.1600             0.5748              207            
208            [60000/60000]       0.5419              79.9800             0.5721              208            
209            [60000/60000]       0.5412              79.2000             0.5742              209            
210            [60000/60000]       0.5413              80.0100             0.5716              210            
211            [60000/60000]       0.5406              79.2000             0.5737              211            
212            [60000/60000]       0.5406              80.0200             0.5710              212            
213            [60000/60000]       0.5400              79.2300             0.5732              213            
214            [60000/60000]       0.5400              80.0400             0.5705              214            
215            [60000/60000]       0.5393              79.2400             0.5727              215            
216            [60000/60000]       0.5394              80.0500             0.5700              216            
217            [60000/60000]       0.5387              79.2400             0.5722              217            
218            [60000/60000]       0.5388              80.0300             0.5695              218            
219            [60000/60000]       0.5381              79.2600             0.5717              219            
220            [60000/60000]       0.5382              80.0600             0.5690              220            
221            [60000/60000]       0.5376              79.3000             0.5712              221            
222            [60000/60000]       0.5377              80.0800             0.5686              222            
223            [60000/60000]       0.5370              79.2900             0.5708              223            
224            [60000/60000]       0.5371              80.1400             0.5681              224            
225            [60000/60000]       0.5364              79.3100             0.5703              225            
226            [60000/60000]       0.5366              80.1300             0.5677              226            
227            [60000/60000]       0.5359              79.3400             0.5699              227            
228            [60000/60000]       0.5360              80.1300             0.5673              228            
229            [60000/60000]       0.5354              79.3500             0.5695              229            
230            [60000/60000]       0.5355              80.1500             0.5668              230            
231            [60000/60000]       0.5349              79.3500             0.5690              231            
232            [60000/60000]       0.5350              80.2000             0.5664              232            
233            [60000/60000]       0.5344              79.3500             0.5686              233            
234            [60000/60000]       0.5345              80.2000             0.5660              234            
235            [60000/60000]       0.5339              79.3300             0.5683              235            
236            [60000/60000]       0.5341              80.1600             0.5657              236            
237            [60000/60000]       0.5334              79.3100             0.5679              237            
238            [60000/60000]       0.5336              80.1300             0.5653              238            
239            [60000/60000]       0.5329              79.3400             0.5675              239            
