Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3821              0
1              [60000/60000]       2.3807              25.4900             2.1653              1              
2              [60000/60000]       2.1637              40.1200             1.9910              2              
3              [60000/60000]       1.9886              50.2700             1.8439              3              
4              [60000/60000]       1.8409              57.6900             1.7187              4              
5              [60000/60000]       1.7150              62.5100             1.6119              5              
6              [60000/60000]       1.6079              64.0900             1.5209              6              
7              [60000/60000]       1.5163              65.9400             1.4432              7              
8              [60000/60000]       1.4381              66.3900             1.3764              8              
9              [60000/60000]       1.3710              67.3400             1.3184              9              
10             [60000/60000]       1.3125              67.7300             1.2682              10             
11             [60000/60000]       1.2623              68.4200             1.2236              11             
12             [60000/60000]       1.2170              68.9900             1.1848              12             
13             [60000/60000]       1.1783              69.3700             1.1496              13             
14             [60000/60000]       1.1423              69.8400             1.1187              14             
15             [60000/60000]       1.1116              70.1000             1.0904              15             
16             [60000/60000]       1.0825              70.6800             1.0652              16             
17             [60000/60000]       1.0576              70.5600             1.0421              17             
18             [60000/60000]       1.0336              71.3500             1.0211              18             
19             [60000/60000]       1.0129              70.8400             1.0018              19             
20             [60000/60000]       0.9929              71.6900             0.9841              20             
21             [60000/60000]       0.9753              71.2500             0.9678              21             
22             [60000/60000]       0.9584              72.0700             0.9525              22             
23             [60000/60000]       0.9433              71.7100             0.9385              23             
24             [60000/60000]       0.9287              72.5300             0.9252              24             
25             [60000/60000]       0.9154              72.1600             0.9129              25             
26             [60000/60000]       0.9028              72.8300             0.9013              26             
27             [60000/60000]       0.8911              72.4400             0.8904              27             
28             [60000/60000]       0.8800              73.1800             0.8802              28             
29             [60000/60000]       0.8695              72.6200             0.8704              29             
30             [60000/60000]       0.8597              73.4600             0.8614              30             
31             [60000/60000]       0.8503              72.9400             0.8525              31             
32             [60000/60000]       0.8415              73.7700             0.8445              32             
33             [60000/60000]       0.8330              73.2200             0.8363              33             
34             [60000/60000]       0.8250              74.0300             0.8293              34             
35             [60000/60000]       0.8173              73.4500             0.8217              35             
36             [60000/60000]       0.8100              74.2800             0.8154              36             
37             [60000/60000]       0.8030              73.7900             0.8082              37             
38             [60000/60000]       0.7963              74.5100             0.8026              38             
39             [60000/60000]       0.7899              73.9400             0.7959              39             
40             [60000/60000]       0.7837              74.6900             0.7909              40             
41             [60000/60000]       0.7778              74.1200             0.7845              41             
42             [60000/60000]       0.7720              74.9400             0.7800              42             
43             [60000/60000]       0.7666              74.4000             0.7740              43             
44             [60000/60000]       0.7612              75.0700             0.7699              44             
45             [60000/60000]       0.7561              74.5000             0.7642              45             
46             [60000/60000]       0.7511              75.2400             0.7605              46             
47             [60000/60000]       0.7464              74.7500             0.7550              47             
48             [60000/60000]       0.7417              75.3700             0.7517              48             
49             [60000/60000]       0.7372              74.7900             0.7465              49             
50             [60000/60000]       0.7328              75.4400             0.7435              50             
51             [60000/60000]       0.7286              75.0400             0.7384              51             
52             [60000/60000]       0.7245              75.6300             0.7357              52             
53             [60000/60000]       0.7206              75.1600             0.7309              53             
54             [60000/60000]       0.7166              75.7400             0.7284              54             
55             [60000/60000]       0.7129              75.3000             0.7238              55             
56             [60000/60000]       0.7092              75.8400             0.7216              56             
57             [60000/60000]       0.7057              75.5000             0.7171              57             
58             [60000/60000]       0.7022              75.9500             0.7151              58             
59             [60000/60000]       0.6989              75.7000             0.7107              59             
60             [60000/60000]       0.6955              76.0700             0.7089              60             
61             [60000/60000]       0.6924              75.8700             0.7047              61             
62             [60000/60000]       0.6892              76.2000             0.7030              62             
63             [60000/60000]       0.6862              75.9800             0.6990              63             
64             [60000/60000]       0.6832              76.2600             0.6975              64             
65             [60000/60000]       0.6803              76.0400             0.6936              65             
66             [60000/60000]       0.6775              76.2900             0.6922              66             
67             [60000/60000]       0.6747              76.1600             0.6884              67             
68             [60000/60000]       0.6719              76.4200             0.6871              68             
69             [60000/60000]       0.6692              76.3400             0.6835              69             
70             [60000/60000]       0.6667              76.4900             0.6822              70             
71             [60000/60000]       0.6640              76.4000             0.6787              71             
72             [60000/60000]       0.6615              76.5800             0.6775              72             
73             [60000/60000]       0.6590              76.4800             0.6741              73             
74             [60000/60000]       0.6566              76.6900             0.6730              74             
75             [60000/60000]       0.6542              76.5500             0.6696              75             
76             [60000/60000]       0.6519              76.8100             0.6686              76             
77             [60000/60000]       0.6495              76.6000             0.6653              77             
78             [60000/60000]       0.6473              76.8900             0.6644              78             
79             [60000/60000]       0.6449              76.7100             0.6612              79             
80             [60000/60000]       0.6428              76.9500             0.6604              80             
81             [60000/60000]       0.6406              76.8400             0.6572              81             
82             [60000/60000]       0.6385              76.9800             0.6564              82             
83             [60000/60000]       0.6363              76.9600             0.6533              83             
84             [60000/60000]       0.6344              77.1500             0.6527              84             
85             [60000/60000]       0.6322              77.1100             0.6496              85             
86             [60000/60000]       0.6304              77.2200             0.6491              86             
87             [60000/60000]       0.6283              77.2300             0.6460              87             
88             [60000/60000]       0.6265              77.3200             0.6456              88             
89             [60000/60000]       0.6245              77.2800             0.6425              89             
90             [60000/60000]       0.6228              77.3700             0.6422              90             
91             [60000/60000]       0.6208              77.3400             0.6392              91             
92             [60000/60000]       0.6192              77.4000             0.6390              92             
93             [60000/60000]       0.6172              77.3900             0.6360              93             
94             [60000/60000]       0.6157              77.4600             0.6359              94             
95             [60000/60000]       0.6138              77.4900             0.6329              95             
96             [60000/60000]       0.6124              77.5600             0.6329              96             
97             [60000/60000]       0.6105              77.5800             0.6299              97             
98             [60000/60000]       0.6092              77.7100             0.6300              98             
99             [60000/60000]       0.6073              77.7600             0.6271              99             
100            [60000/60000]       0.6061              77.7500             0.6272              100            
101            [60000/60000]       0.6042              77.8400             0.6243              101            
102            [60000/60000]       0.6031              77.8000             0.6245              102            
103            [60000/60000]       0.6013              77.9400             0.6217              103            
104            [60000/60000]       0.6002              77.8900             0.6220              104            
105            [60000/60000]       0.5984              78.0100             0.6191              105            
106            [60000/60000]       0.5974              77.9700             0.6195              106            
107            [60000/60000]       0.5957              78.0700             0.6167              107            
108            [60000/60000]       0.5947              78.0000             0.6171              108            
109            [60000/60000]       0.5930              78.1300             0.6144              109            
110            [60000/60000]       0.5921              78.1300             0.6148              110            
111            [60000/60000]       0.5904              78.2100             0.6121              111            
112            [60000/60000]       0.5896              78.1800             0.6126              112            
113            [60000/60000]       0.5880              78.3700             0.6099              113            
114            [60000/60000]       0.5872              78.2500             0.6105              114            
115            [60000/60000]       0.5856              78.4400             0.6078              115            
116            [60000/60000]       0.5849              78.2700             0.6085              116            
117            [60000/60000]       0.5833              78.5000             0.6058              117            
118            [60000/60000]       0.5826              78.3200             0.6065              118            
119            [60000/60000]       0.5811              78.5500             0.6039              119            
120            [60000/60000]       0.5804              78.3800             0.6046              120            
121            [60000/60000]       0.5790              78.5800             0.6020              121            
122            [60000/60000]       0.5783              78.4500             0.6028              122            
123            [60000/60000]       0.5770              78.6000             0.6002              123            
124            [60000/60000]       0.5763              78.5900             0.6011              124            
125            [60000/60000]       0.5750              78.7300             0.5985              125            
126            [60000/60000]       0.5744              78.6500             0.5994              126            
127            [60000/60000]       0.5732              78.7900             0.5968              127            
128            [60000/60000]       0.5725              78.7400             0.5978              128            
129            [60000/60000]       0.5713              78.8700             0.5952              129            
130            [60000/60000]       0.5706              78.8400             0.5963              130            
131            [60000/60000]       0.5696              78.9100             0.5937              131            
132            [60000/60000]       0.5689              78.9200             0.5947              132            
133            [60000/60000]       0.5679              78.9400             0.5922              133            
134            [60000/60000]       0.5671              78.9000             0.5933              134            
135            [60000/60000]       0.5663              79.0000             0.5907              135            
136            [60000/60000]       0.5654              78.9700             0.5918              136            
137            [60000/60000]       0.5646              79.0400             0.5893              137            
138            [60000/60000]       0.5638              79.0600             0.5904              138            
139            [60000/60000]       0.5631              79.0400             0.5879              139            
140            [60000/60000]       0.5621              79.1500             0.5890              140            
141            [60000/60000]       0.5616              79.0900             0.5865              141            
142            [60000/60000]       0.5606              79.1500             0.5877              142            
143            [60000/60000]       0.5601              79.1300             0.5852              143            
144            [60000/60000]       0.5590              79.2100             0.5863              144            
145            [60000/60000]       0.5586              79.1300             0.5839              145            
