Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2846              0
1              [60000/60000]       2.2859              33.0700             2.0912              1              
2              [60000/60000]       2.0913              42.8800             1.9262              2              
3              [60000/60000]       1.9253              51.6500             1.7869              3              
4              [60000/60000]       1.7850              55.2600             1.6694              4              
5              [60000/60000]       1.6668              61.5600             1.5714              5              
6              [60000/60000]       1.5678              59.6500             1.4873              6              
7              [60000/60000]       1.4833              65.3300             1.4153              7              
8              [60000/60000]       1.4103              62.1200             1.3537              8              
9              [60000/60000]       1.3485              66.4700             1.3003              9              
10             [60000/60000]       1.2943              63.6800             1.2555              10             
11             [60000/60000]       1.2492              66.8700             1.2150              11             
12             [60000/60000]       1.2081              65.2800             1.1804              12             
13             [60000/60000]       1.1731              67.9100             1.1474              13             
14             [60000/60000]       1.1396              66.6800             1.1194              14             
15             [60000/60000]       1.1113              68.8500             1.0917              15             
16             [60000/60000]       1.0834              67.8600             1.0688              16             
17             [60000/60000]       1.0600              69.7500             1.0453              17             
18             [60000/60000]       1.0363              68.7200             1.0260              18             
19             [60000/60000]       1.0166              70.3100             1.0058              19             
20             [60000/60000]       0.9964              69.4100             0.9895              20             
21             [60000/60000]       0.9794              70.8500             0.9719              21             
22             [60000/60000]       0.9620              69.9900             0.9578              22             
23             [60000/60000]       0.9473              71.4000             0.9425              23             
24             [60000/60000]       0.9322              70.5100             0.9303              24             
25             [60000/60000]       0.9192              71.8000             0.9167              25             
26             [60000/60000]       0.9061              71.0200             0.9061              26             
27             [60000/60000]       0.8946              72.2300             0.8940              27             
28             [60000/60000]       0.8832              71.6900             0.8848              28             
29             [60000/60000]       0.8729              72.6600             0.8740              29             
30             [60000/60000]       0.8629              72.0300             0.8659              30             
31             [60000/60000]       0.8536              73.0000             0.8563              31             
32             [60000/60000]       0.8448              72.3400             0.8492              32             
33             [60000/60000]       0.8366              73.2000             0.8405              33             
