Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3349              0
1              [60000/60000]       2.3361              32.0600             2.1286              1              
2              [60000/60000]       2.1288              42.0200             1.9585              2              
3              [60000/60000]       1.9578              50.8300             1.8164              3              
4              [60000/60000]       1.8146              58.6200             1.6957              4              
5              [60000/60000]       1.6931              62.4300             1.5923              5              
6              [60000/60000]       1.5887              65.6300             1.5035              6              
7              [60000/60000]       1.4993              66.6200             1.4271              7              
8              [60000/60000]       1.4221              67.9500             1.3612              8              
9              [60000/60000]       1.3557              68.1900             1.3042              9              
10             [60000/60000]       1.2980              69.0700             1.2547              10             
11             [60000/60000]       1.2481              69.1700             1.2115              11             
12             [60000/60000]       1.2042              69.6900             1.1739              12             
13             [60000/60000]       1.1664              69.6900             1.1404              13             
14             [60000/60000]       1.1322              70.0100             1.1106              14             
15             [60000/60000]       1.1023              70.0100             1.0838              15             
16             [60000/60000]       1.0748              70.4700             1.0593              16             
17             [60000/60000]       1.0504              70.5700             1.0375              17             
18             [60000/60000]       1.0279              70.8600             1.0170              18             
19             [60000/60000]       1.0075              70.9400             0.9988              19             
20             [60000/60000]       0.9886              71.3200             0.9812              20             
21             [60000/60000]       0.9712              71.4300             0.9656              21             
22             [60000/60000]       0.9549              71.5400             0.9504              22             
23             [60000/60000]       0.9400              71.8400             0.9369              23             
24             [60000/60000]       0.9257              72.0200             0.9236              24             
25             [60000/60000]       0.9128              72.0600             0.9117              25             
26             [60000/60000]       0.9002              72.4700             0.9001              26             
27             [60000/60000]       0.8888              72.4600             0.8895              27             
28             [60000/60000]       0.8776              72.8200             0.8792              28             
29             [60000/60000]       0.8676              72.7300             0.8697              29             
30             [60000/60000]       0.8575              73.1100             0.8605              30             
31             [60000/60000]       0.8485              73.1200             0.8520              31             
32             [60000/60000]       0.8394              73.4200             0.8436              32             
33             [60000/60000]       0.8313              73.4400             0.8359              33             
34             [60000/60000]       0.8231              73.7500             0.8284              34             
35             [60000/60000]       0.8157              73.6400             0.8213              35             
36             [60000/60000]       0.8082              73.9500             0.8144              36             
37             [60000/60000]       0.8015              73.7900             0.8079              37             
38             [60000/60000]       0.7946              74.0800             0.8016              38             
39             [60000/60000]       0.7884              73.9800             0.7956              39             
40             [60000/60000]       0.7821              74.2500             0.7899              40             
41             [60000/60000]       0.7763              74.2200             0.7843              41             
42             [60000/60000]       0.7706              74.4100             0.7790              42             
43             [60000/60000]       0.7652              74.4400             0.7739              43             
44             [60000/60000]       0.7599              74.6000             0.7690              44             
45             [60000/60000]       0.7548              74.6700             0.7642              45             
46             [60000/60000]       0.7500              74.7500             0.7596              46             
47             [60000/60000]       0.7452              74.9200             0.7552              47             
48             [60000/60000]       0.7408              74.8900             0.7509              48             
49             [60000/60000]       0.7363              75.0500             0.7468              49             
50             [60000/60000]       0.7322              75.0900             0.7428              50             
51             [60000/60000]       0.7279              75.3000             0.7391              51             
52             [60000/60000]       0.7242              75.1700             0.7353              52             
53             [60000/60000]       0.7202              75.4800             0.7318              53             
54             [60000/60000]       0.7168              75.3500             0.7283              54             
55             [60000/60000]       0.7129              75.6400             0.7251              55             
56             [60000/60000]       0.7098              75.4300             0.7218              56             
57             [60000/60000]       0.7062              75.8300             0.7188              57             
58             [60000/60000]       0.7033              75.5700             0.7156              58             
59             [60000/60000]       0.6998              75.9400             0.7128              59             
60             [60000/60000]       0.6971              75.6500             0.7099              60             
61             [60000/60000]       0.6938              76.0000             0.7072              61             
62             [60000/60000]       0.6912              75.7900             0.7044              62             
63             [60000/60000]       0.6881              76.0500             0.7018              63             
64             [60000/60000]       0.6856              75.9100             0.6992              64             
65             [60000/60000]       0.6827              76.0500             0.6967              65             
66             [60000/60000]       0.6802              76.0400             0.6943              66             
67             [60000/60000]       0.6776              76.2000             0.6918              67             
68             [60000/60000]       0.6751              76.1000             0.6896              68             
69             [60000/60000]       0.6726              76.3000             0.6871              69             
70             [60000/60000]       0.6701              76.2200             0.6851              70             
71             [60000/60000]       0.6679              76.4000             0.6826              71             
72             [60000/60000]       0.6654              76.3200             0.6808              72             
73             [60000/60000]       0.6634              76.5200             0.6782              73             
74             [60000/60000]       0.6608              76.4000             0.6766              74             
75             [60000/60000]       0.6590              76.6300             0.6740              75             
76             [60000/60000]       0.6564              76.4300             0.6726              76             
77             [60000/60000]       0.6547              76.7400             0.6700              77             
78             [60000/60000]       0.6521              76.5200             0.6687              78             
79             [60000/60000]       0.6506              76.8900             0.6661              79             
80             [60000/60000]       0.6480              76.6400             0.6650              80             
81             [60000/60000]       0.6466              76.9300             0.6623              81             
82             [60000/60000]       0.6440              76.7900             0.6613              82             
83             [60000/60000]       0.6427              77.0100             0.6587              83             
84             [60000/60000]       0.6401              76.8600             0.6578              84             
85             [60000/60000]       0.6390              77.0700             0.6552              85             
86             [60000/60000]       0.6364              76.9400             0.6545              86             
87             [60000/60000]       0.6354              77.1400             0.6518              87             
88             [60000/60000]       0.6328              77.0400             0.6512              88             
