Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3676              0
1              [60000/60000]       2.3697              25.5800             2.1589              1              
2              [60000/60000]       2.1599              42.1500             1.9864              2              
3              [60000/60000]       1.9864              53.5500             1.8404              3              
4              [60000/60000]       1.8393              57.8000             1.7164              4              
5              [60000/60000]       1.7144              63.0600             1.6111              5              
6              [60000/60000]       1.6080              62.8400             1.5209              6              
7              [60000/60000]       1.5171              65.4900             1.4443              7              
8              [60000/60000]       1.4394              64.5800             1.3779              8              
9              [60000/60000]       1.3726              66.3800             1.3213              9              
10             [60000/60000]       1.3147              66.1200             1.2706              10             
11             [60000/60000]       1.2642              67.4500             1.2275              11             
12             [60000/60000]       1.2195              67.5600             1.1875              12             
13             [60000/60000]       1.1801              68.4400             1.1538              13             
14             [60000/60000]       1.1447              68.8300             1.1214              14             
15             [60000/60000]       1.1131              69.2500             1.0943              15             
16             [60000/60000]       1.0843              69.8400             1.0675              16             
17             [60000/60000]       1.0585              69.9200             1.0452              17             
18             [60000/60000]       1.0345              70.6900             1.0227              18             
19             [60000/60000]       1.0130              70.7000             1.0040              19             
20             [60000/60000]       0.9927              71.3600             0.9848              20             
21             [60000/60000]       0.9744              71.3900             0.9688              21             
22             [60000/60000]       0.9570              71.7400             0.9522              22             
23             [60000/60000]       0.9413              71.9600             0.9384              23             
24             [60000/60000]       0.9262              72.1800             0.9239              24             
25             [60000/60000]       0.9124              72.4800             0.9118              25             
26             [60000/60000]       0.8993              72.6700             0.8991              26             
27             [60000/60000]       0.8871              72.9100             0.8884              27             
28             [60000/60000]       0.8756              73.1300             0.8773              28             
29             [60000/60000]       0.8648              73.3600             0.8676              29             
30             [60000/60000]       0.8546              73.2300             0.8581              30             
31             [60000/60000]       0.8451              73.7000             0.8493              31             
32             [60000/60000]       0.8361              73.5700             0.8414              32             
33             [60000/60000]       0.8280              73.8300             0.8334              33             
34             [60000/60000]       0.8202              73.7800             0.8268              34             
35             [60000/60000]       0.8129              73.9900             0.8193              35             
36             [60000/60000]       0.8059              73.9600             0.8134              36             
37             [60000/60000]       0.7991              74.2100             0.8062              37             
38             [60000/60000]       0.7927              74.1300             0.8011              38             
39             [60000/60000]       0.7864              74.4200             0.7942              39             
40             [60000/60000]       0.7805              74.3700             0.7896              40             
41             [60000/60000]       0.7746              74.5500             0.7830              41             
42             [60000/60000]       0.7691              74.6000             0.7790              42             
43             [60000/60000]       0.7636              74.7700             0.7726              43             
44             [60000/60000]       0.7585              74.6800             0.7691              44             
45             [60000/60000]       0.7534              74.8200             0.7628              45             
46             [60000/60000]       0.7485              74.8900             0.7598              46             
47             [60000/60000]       0.7437              75.0200             0.7537              47             
48             [60000/60000]       0.7392              74.9900             0.7510              48             
49             [60000/60000]       0.7347              75.1800             0.7451              49             
50             [60000/60000]       0.7304              75.1600             0.7428              50             
51             [60000/60000]       0.7262              75.3600             0.7370              51             
52             [60000/60000]       0.7221              75.2600             0.7351              52             
53             [60000/60000]       0.7181              75.4300             0.7294              53             
54             [60000/60000]       0.7142              75.3800             0.7278              54             
55             [60000/60000]       0.7105              75.5500             0.7222              55             
56             [60000/60000]       0.7069              75.5100             0.7210              56             
57             [60000/60000]       0.7034              75.6600             0.7154              57             
58             [60000/60000]       0.6999              75.6300             0.7146              58             
59             [60000/60000]       0.6967              75.7600             0.7091              59             
60             [60000/60000]       0.6934              75.8400             0.7086              60             
61             [60000/60000]       0.6903              75.9500             0.7031              61             
62             [60000/60000]       0.6872              75.9500             0.7029              62             
63             [60000/60000]       0.6843              76.1300             0.6974              63             
64             [60000/60000]       0.6813              76.0400             0.6975              64             
65             [60000/60000]       0.6786              76.2600             0.6920              65             
66             [60000/60000]       0.6757              76.1600             0.6923              66             
67             [60000/60000]       0.6731              76.4000             0.6867              67             
68             [60000/60000]       0.6702              76.2700             0.6872              68             
69             [60000/60000]       0.6678              76.4500             0.6817              69             
70             [60000/60000]       0.6650              76.4700             0.6823              70             
71             [60000/60000]       0.6626              76.5200             0.6768              71             
72             [60000/60000]       0.6599              76.5300             0.6775              72             
73             [60000/60000]       0.6575              76.5800             0.6722              73             
74             [60000/60000]       0.6550              76.6700             0.6729              74             
75             [60000/60000]       0.6527              76.6300             0.6677              75             
76             [60000/60000]       0.6502              76.7300             0.6684              76             
77             [60000/60000]       0.6480              76.6600             0.6634              77             
78             [60000/60000]       0.6457              76.7600             0.6641              78             
79             [60000/60000]       0.6435              76.7200             0.6595              79             
80             [60000/60000]       0.6414              76.9000             0.6601              80             
81             [60000/60000]       0.6393              76.8600             0.6557              81             
82             [60000/60000]       0.6374              76.9500             0.6563              82             
83             [60000/60000]       0.6353              76.9700             0.6520              83             
84             [60000/60000]       0.6334              77.0200             0.6525              84             
85             [60000/60000]       0.6313              77.0300             0.6484              85             
86             [60000/60000]       0.6295              77.1200             0.6489              86             
87             [60000/60000]       0.6275              77.1500             0.6449              87             
88             [60000/60000]       0.6258              77.1400             0.6454              88             
89             [60000/60000]       0.6238              77.3000             0.6415              89             
90             [60000/60000]       0.6222              77.2200             0.6420              90             
91             [60000/60000]       0.6202              77.3900             0.6382              91             
92             [60000/60000]       0.6187              77.2800             0.6388              92             
93             [60000/60000]       0.6167              77.5100             0.6350              93             
94             [60000/60000]       0.6153              77.4100             0.6357              94             
95             [60000/60000]       0.6134              77.5800             0.6320              95             
96             [60000/60000]       0.6120              77.4900             0.6327              96             
97             [60000/60000]       0.6102              77.6200             0.6291              97             
98             [60000/60000]       0.6089              77.5800             0.6298              98             
99             [60000/60000]       0.6071              77.7400             0.6263              99             
100            [60000/60000]       0.6059              77.6400             0.6270              100            
101            [60000/60000]       0.6041              77.8200             0.6236              101            
102            [60000/60000]       0.6030              77.6900             0.6244              102            
103            [60000/60000]       0.6013              77.8700             0.6210              103            
104            [60000/60000]       0.6002              77.7500             0.6219              104            
105            [60000/60000]       0.5985              77.9700             0.6185              105            
106            [60000/60000]       0.5975              77.7800             0.6194              106            
107            [60000/60000]       0.5959              77.9800             0.6161              107            
108            [60000/60000]       0.5950              77.7700             0.6171              108            
109            [60000/60000]       0.5934              78.0500             0.6139              109            
110            [60000/60000]       0.5925              77.8200             0.6149              110            
111            [60000/60000]       0.5909              78.1100             0.6117              111            
112            [60000/60000]       0.5901              77.8300             0.6127              112            
113            [60000/60000]       0.5886              78.1700             0.6096              113            
114            [60000/60000]       0.5878              77.9500             0.6107              114            
115            [60000/60000]       0.5864              78.2600             0.6076              115            
116            [60000/60000]       0.5856              77.9800             0.6087              116            
117            [60000/60000]       0.5842              78.3400             0.6056              117            
118            [60000/60000]       0.5835              78.0400             0.6068              118            
119            [60000/60000]       0.5821              78.4200             0.6037              119            
120            [60000/60000]       0.5815              78.1000             0.6050              120            
121            [60000/60000]       0.5801              78.5300             0.6019              121            
122            [60000/60000]       0.5795              78.1300             0.6033              122            
123            [60000/60000]       0.5781              78.5800             0.6002              123            
124            [60000/60000]       0.5776              78.1600             0.6016              124            
125            [60000/60000]       0.5763              78.5900             0.5985              125            
126            [60000/60000]       0.5757              78.2100             0.6000              126            
127            [60000/60000]       0.5745              78.6900             0.5969              127            
128            [60000/60000]       0.5740              78.2300             0.5984              128            
129            [60000/60000]       0.5727              78.7500             0.5954              129            
130            [60000/60000]       0.5722              78.3200             0.5969              130            
131            [60000/60000]       0.5710              78.7500             0.5938              131            
132            [60000/60000]       0.5706              78.3400             0.5954              132            
133            [60000/60000]       0.5694              78.8000             0.5924              133            
134            [60000/60000]       0.5689              78.4100             0.5940              134            
135            [60000/60000]       0.5678              78.8400             0.5910              135            
136            [60000/60000]       0.5674              78.4000             0.5926              136            
137            [60000/60000]       0.5662              78.9000             0.5896              137            
138            [60000/60000]       0.5659              78.4200             0.5913              138            
139            [60000/60000]       0.5647              78.9500             0.5883              139            
140            [60000/60000]       0.5644              78.4400             0.5900              140            
141            [60000/60000]       0.5633              79.0100             0.5870              141            
142            [60000/60000]       0.5629              78.4900             0.5887              142            
143            [60000/60000]       0.5618              79.0900             0.5858              143            
144            [60000/60000]       0.5616              78.5400             0.5875              144            
145            [60000/60000]       0.5605              79.1200             0.5845              145            
146            [60000/60000]       0.5602              78.5600             0.5863              146            
147            [60000/60000]       0.5591              79.1600             0.5834              147            
148            [60000/60000]       0.5589              78.6500             0.5852              148            
149            [60000/60000]       0.5578              79.2000             0.5822              149            
150            [60000/60000]       0.5576              78.6800             0.5841              150            
151            [60000/60000]       0.5566              79.2300             0.5811              151            
152            [60000/60000]       0.5564              78.7300             0.5830              152            
153            [60000/60000]       0.5553              79.2900             0.5801              153            
154            [60000/60000]       0.5552              78.7700             0.5820              154            
155            [60000/60000]       0.5542              79.3400             0.5790              155            
156            [60000/60000]       0.5540              78.8100             0.5810              156            
157            [60000/60000]       0.5530              79.3800             0.5780              157            
158            [60000/60000]       0.5529              78.7900             0.5800              158            
159            [60000/60000]       0.5519              79.3600             0.5771              159            
160            [60000/60000]       0.5518              78.8300             0.5791              160            
161            [60000/60000]       0.5508              79.3600             0.5761              161            
162            [60000/60000]       0.5507              78.8600             0.5781              162            
163            [60000/60000]       0.5497              79.4500             0.5752              163            
164            [60000/60000]       0.5496              78.9400             0.5772              164            
165            [60000/60000]       0.5487              79.4800             0.5743              165            
166            [60000/60000]       0.5486              78.9900             0.5764              166            
167            [60000/60000]       0.5477              79.4800             0.5735              167            
168            [60000/60000]       0.5476              79.0900             0.5755              168            
169            [60000/60000]       0.5467              79.5400             0.5726              169            
170            [60000/60000]       0.5467              79.1200             0.5747              170            
171            [60000/60000]       0.5458              79.5500             0.5718              171            
172            [60000/60000]       0.5458              79.1800             0.5739              172            
173            [60000/60000]       0.5448              79.6100             0.5710              173            
174            [60000/60000]       0.5448              79.2300             0.5732              174            
175            [60000/60000]       0.5439              79.6500             0.5703              175            
176            [60000/60000]       0.5440              79.2500             0.5724              176            
177            [60000/60000]       0.5431              79.6400             0.5695              177            
178            [60000/60000]       0.5431              79.2800             0.5717              178            
179            [60000/60000]       0.5422              79.6300             0.5688              179            
180            [60000/60000]       0.5423              79.3000             0.5710              180            
181            [60000/60000]       0.5414              79.6600             0.5681              181            
182            [60000/60000]       0.5414              79.3100             0.5703              182            
183            [60000/60000]       0.5406              79.6800             0.5674              183            
184            [60000/60000]       0.5407              79.3000             0.5697              184            
185            [60000/60000]       0.5398              79.7000             0.5668              185            
186            [60000/60000]       0.5399              79.2900             0.5690              186            
187            [60000/60000]       0.5390              79.7500             0.5661              187            
188            [60000/60000]       0.5391              79.3500             0.5684              188            
189            [60000/60000]       0.5383              79.7600             0.5655              189            
190            [60000/60000]       0.5384              79.3500             0.5678              190            
191            [60000/60000]       0.5375              79.7700             0.5649              191            
192            [60000/60000]       0.5377              79.3800             0.5672              192            
193            [60000/60000]       0.5368              79.8300             0.5643              193            
194            [60000/60000]       0.5370              79.3600             0.5666              194            
195            [60000/60000]       0.5361              79.8700             0.5637              195            
196            [60000/60000]       0.5363              79.3400             0.5661              196            
197            [60000/60000]       0.5355              79.9000             0.5632              197            
198            [60000/60000]       0.5356              79.3800             0.5655              198            
199            [60000/60000]       0.5348              79.8900             0.5626              199            
200            [60000/60000]       0.5350              79.4600             0.5650              200            
201            [60000/60000]       0.5342              79.9500             0.5621              201            
202            [60000/60000]       0.5344              79.4900             0.5645              202            
203            [60000/60000]       0.5336              79.9400             0.5616              203            
204            [60000/60000]       0.5338              79.5000             0.5640              204            
205            [60000/60000]       0.5329              79.9700             0.5611              205            
206            [60000/60000]       0.5332              79.4800             0.5635              206            
207            [60000/60000]       0.5323              80.0100             0.5606              207            
208            [60000/60000]       0.5326              79.5300             0.5630              208            
209            [60000/60000]       0.5318              80.0000             0.5601              209            
210            [60000/60000]       0.5320              79.5300             0.5626              210            
211            [60000/60000]       0.5312              80.0400             0.5597              211            
212            [60000/60000]       0.5314              79.5200             0.5621              212            
213            [60000/60000]       0.5306              80.0300             0.5592              213            
214            [60000/60000]       0.5309              79.5300             0.5617              214            
215            [60000/60000]       0.5301              80.0300             0.5588              215            
216            [60000/60000]       0.5304              79.5800             0.5613              216            
217            [60000/60000]       0.5296              80.0400             0.5583              217            
218            [60000/60000]       0.5298              79.5800             0.5608              218            
219            [60000/60000]       0.5291              80.0300             0.5579              219            
