Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3773              0
1              [60000/60000]       2.3771              31.1500             2.1606              1              
2              [60000/60000]       2.1596              50.5100             1.9871              2              
3              [60000/60000]       1.9853              55.8800             1.8400              3              
4              [60000/60000]       1.8377              62.0500             1.7151              4              
5              [60000/60000]       1.7122              62.2200             1.6096              5              
6              [60000/60000]       1.6064              65.4700             1.5203              6              
7              [60000/60000]       1.5165              63.9800             1.4441              7              
8              [60000/60000]       1.4399              66.9900             1.3771              8              
9              [60000/60000]       1.3724              65.9900             1.3203              9              
10             [60000/60000]       1.3154              68.4000             1.2691              10             
11             [60000/60000]       1.2634              67.3200             1.2257              11             
12             [60000/60000]       1.2201              69.0700             1.1863              12             
13             [60000/60000]       1.1797              68.2700             1.1534              13             
14             [60000/60000]       1.1471              69.3400             1.1230              14             
15             [60000/60000]       1.1155              68.9900             1.0967              15             
16             [60000/60000]       1.0898              69.6300             1.0713              16             
17             [60000/60000]       1.0630              69.7800             1.0493              17             
18             [60000/60000]       1.0418              70.1800             1.0278              18             
19             [60000/60000]       1.0188              70.5000             1.0091              19             
20             [60000/60000]       1.0010              70.5800             0.9908              20             
21             [60000/60000]       0.9812              71.1000             0.9746              21             
22             [60000/60000]       0.9659              70.9400             0.9589              22             
23             [60000/60000]       0.9488              71.6100             0.9446              23             
24             [60000/60000]       0.9353              71.4400             0.9311              24             
25             [60000/60000]       0.9204              72.0200             0.9183              25             
26             [60000/60000]       0.9085              71.9600             0.9065              26             
27             [60000/60000]       0.8954              72.4700             0.8950              27             
28             [60000/60000]       0.8847              72.4500             0.8847              28             
29             [60000/60000]       0.8732              72.7800             0.8743              29             
30             [60000/60000]       0.8635              72.7000             0.8652              30             
31             [60000/60000]       0.8533              73.0400             0.8557              31             
32             [60000/60000]       0.8446              72.8600             0.8477              32             
33             [60000/60000]       0.8354              73.4100             0.8390              33             
34             [60000/60000]       0.8274              73.0600             0.8318              34             
35             [60000/60000]       0.8192              73.7100             0.8239              35             
36             [60000/60000]       0.8119              73.3000             0.8174              36             
